BLE,1675926584727528184,DF:DF:EE:00:00:05,-80
BLE,1675926585275506961,DF:DF:EE:00:00:04,-98
BLE,1675926585458112762,DF:DF:EE:00:00:01,-61
BLE,1675926585727850539,DF:DF:EE:00:00:05,-70
BLE,1675926585957703224,DF:DF:EE:00:00:02,-67
BLE,1675926586233975893,DF:DF:EE:00:00:03,-70
BLE,1675926586461257035,DF:DF:EE:00:00:01,-77
BLE,1675926586498463318,DF:DF:EE:00:00:02,-72
BLE,1675926587452926668,DF:DF:EE:00:00:01,-61
BLE,1675926587495007444,DF:DF:EE:00:00:02,-69
BLE,1675926587736416350,DF:DF:EE:00:00:04,-81
BLE,1675926587956647536,DF:DF:EE:00:00:02,-68
BLE,1675926588233201198,DF:DF:EE:00:00:03,-72
BLE,1675926588452806603,DF:DF:EE:00:00:01,-60
BLE,1675926588500235255,DF:DF:EE:00:00:02,-68
BLE,1675926588730659161,DF:DF:EE:00:00:04,-80
BLE,1675926588752915281,DF:DF:EE:00:00:05,-94
BLE,1675926588958771311,DF:DF:EE:00:00:02,-68
BLE,1675926589229981180,DF:DF:EE:00:00:03,-80
BLE,1675926589456364689,DF:DF:EE:00:00:01,-76
BLE,1675926589493688746,DF:DF:EE:00:00:02,-85
BLE,1675926589762692106,DF:DF:EE:00:00:05,-95
BLE,1675926589957689552,DF:DF:EE:00:00:02,-71
BLE,1675926590236157268,DF:DF:EE:00:00:03,-83
BLE,1675926590455238722,DF:DF:EE:00:00:01,-75
BLE,1675926590489500200,DF:DF:EE:00:00:02,-83
BLE,1675926590727588740,DF:DF:EE:00:00:04,-93
BLE,1675926590770219049,DF:DF:EE:00:00:05,-80
BLE,1675926590952303566,DF:DF:EE:00:00:02,-83
BLE,1675926591227772536,DF:DF:EE:00:00:03,-85
BLE,1675926591272322983,DF:DF:EE:00:00:04,-91
BLE,1675926591454610706,DF:DF:EE:00:00:01,-74
BLE,1675926591497504344,DF:DF:EE:00:00:02,-71
BLE,1675926591786554274,DF:DF:EE:00:00:05,-94
BLE,1675926591952251250,DF:DF:EE:00:00:02,-83
BLE,1675926592457848214,DF:DF:EE:00:00:01,-74
BLE,1675926592734169879,DF:DF:EE:00:00:04,-92
BLE,1675926592797792743,DF:DF:EE:00:00:05,-95
BLE,1675926592953415289,DF:DF:EE:00:00:02,-82
BLE,1675926593458525928,DF:DF:EE:00:00:01,-74
BLE,1675926593500290958,DF:DF:EE:00:00:02,-83
BLE,1675926593731474269,DF:DF:EE:00:00:04,-97
BLE,1675926593805279103,DF:DF:EE:00:00:05,-80
BLE,1675926594231617442,DF:DF:EE:00:00:03,-99
BLE,1675926594267476187,DF:DF:EE:00:00:04,-100
BLE,1675926594449743035,DF:DF:EE:00:00:01,-75
