BLE,1676042244408659938,DF:DF:EE:00:00:01,-68
BLE,1676042244449432158,DF:DF:EE:00:00:02,-75
BLE,1676042244894636959,DF:DF:EE:00:00:04,-62
BLE,1676042244915975680,DF:DF:EE:00:00:02,-87
BLE,1676042245091413207,DF:DF:EE:00:00:05,-50
BLE,1676042245358346858,DF:DF:EE:00:00:04,-60
BLE,1676042245454948154,DF:DF:EE:00:00:02,-87
BLE,1676042245855165466,DF:DF:EE:00:00:03,-53
BLE,1676042245911918237,DF:DF:EE:00:00:02,-75
BLE,1676042246103995473,DF:DF:EE:00:00:05,-49
BLE,1676042246414400094,DF:DF:EE:00:00:01,-65
BLE,1676042246919782990,DF:DF:EE:00:00:02,-75
BLE,1676042247118954785,DF:DF:EE:00:00:05,-64
BLE,1676042247355661474,DF:DF:EE:00:00:04,-69
BLE,1676042247453623209,DF:DF:EE:00:00:02,-75
BLE,1676042247862664929,DF:DF:EE:00:00:03,-55
BLE,1676042247899613123,DF:DF:EE:00:00:04,-75
BLE,1676042248125323978,DF:DF:EE:00:00:05,-62
BLE,1676042248356195462,DF:DF:EE:00:00:04,-66
BLE,1676042248410704601,DF:DF:EE:00:00:01,-79
BLE,1676042248450813997,DF:DF:EE:00:00:02,-77
BLE,1676042248858488197,DF:DF:EE:00:00:03,-47
BLE,1676042248893402297,DF:DF:EE:00:00:04,-73
BLE,1676044018929406457,DF:DF:EE:00:00:04,-69
BLE,1676044018984424630,DF:DF:EE:00:00:01,-78
BLE,1676044019026172168,DF:DF:EE:00:00:02,-71
BLE,1676044019431264448,DF:DF:EE:00:00:03,-52
BLE,1676044019466741056,DF:DF:EE:00:00:04,-55
BLE,1676044019719046950,DF:DF:EE:00:00:05,-50
BLE,1676044019934778949,DF:DF:EE:00:00:04,-79
BLE,1676044019985407395,DF:DF:EE:00:00:01,-67
BLE,1676044020470405836,DF:DF:EE:00:00:04,-75
BLE,1676044020484205895,DF:DF:EE:00:00:02,-76
BLE,1676044020731676212,DF:DF:EE:00:00:05,-66
BLE,1676044020931656692,DF:DF:EE:00:00:04,-55
BLE,1676044021470573192,DF:DF:EE:00:00:04,-57
BLE,1676044021485415938,DF:DF:EE:00:00:02,-75
BLE,1676044021743221941,DF:DF:EE:00:00:05,-64
BLE,1676044021929034418,DF:DF:EE:00:00:04,-63
BLE,1676044022023412162,DF:DF:EE:00:00:02,-86
BLE,1676044022430379558,DF:DF:EE:00:00:03,-51
BLE,1676044022474102181,DF:DF:EE:00:00:04,-74
BLE,1676044022492862061,DF:DF:EE:00:00:02,-75
BLE,1676044022758658004,DF:DF:EE:00:00:05,-51
BLE,1676044022988504906,DF:DF:EE:00:00:01,-65
BLE,1676044023025012947,DF:DF:EE:00:00:02,-90
BLE,1676044023430505776,DF:DF:EE:00:00:03,-62
BLE,1676044023469086022,DF:DF:EE:00:00:04,-75
BLE,1676044023770183601,DF:DF:EE:00:00:05,-66
BLE,1676044023933880191,DF:DF:EE:00:00:04,-74
BLE,1676044024024666857,DF:DF:EE:00:00:02,-85
BLE,1676044024435519537,DF:DF:EE:00:00:03,-68
BLE,1676044024469263613,DF:DF:EE:00:00:04,-72
BLE,1676044024491604152,DF:DF:EE:00:00:02,-88
BLE,1676044024784070502,DF:DF:EE:00:00:05,-64
BLE,1676044024933231799,DF:DF:EE:00:00:04,-80
BLE,1676044024984785815,DF:DF:EE:00:00:01,-79
BLE,1676044025030550960,DF:DF:EE:00:00:02,-86
BLE,1676044025427743942,DF:DF:EE:00:00:03,-57
BLE,1676044025469152319,DF:DF:EE:00:00:04,-79
BLE,1676044025491727188,DF:DF:EE:00:00:02,-90
BLE,1676044025792775075,DF:DF:EE:00:00:05,-66
BLE,1676044025931641569,DF:DF:EE:00:00:04,-69
BLE,1676044026427207696,DF:DF:EE:00:00:03,-63
BLE,1676044026471009912,DF:DF:EE:00:00:04,-70
BLE,1676044026933535453,DF:DF:EE:00:00:04,-77
BLE,1676044026991397250,DF:DF:EE:00:00:01,-77
BLE,1676044027026164893,DF:DF:EE:00:00:02,-86
BLE,1676044027431825498,DF:DF:EE:00:00:03,-69
BLE,1676044027471996810,DF:DF:EE:00:00:04,-78
BLE,1676044027494831217,DF:DF:EE:00:00:02,-87
BLE,1676044027932848502,DF:DF:EE:00:00:04,-71
BLE,1676044027992935722,DF:DF:EE:00:00:01,-80
BLE,1676044028429905440,DF:DF:EE:00:00:03,-63
BLE,1676044028470577328,DF:DF:EE:00:00:04,-70
BLE,1676044028824189341,DF:DF:EE:00:00:05,-63
BLE,1676044028935313252,DF:DF:EE:00:00:04,-78
BLE,1676044029434331619,DF:DF:EE:00:00:03,-70
