BLE,1675893600356466125,DF:DF:EE:00:00:02,-51
BLE,1675893600449067962,DF:DF:EE:00:00:03,-68
BLE,1675893600491418106,DF:DF:EE:00:00:04,-61
BLE,1675893600852078979,DF:DF:EE:00:00:01,-44
BLE,1675893600949582848,DF:DF:EE:00:00:04,-81
BLE,1675893601456984694,DF:DF:EE:00:00:03,-53
BLE,1675893601852761747,DF:DF:EE:00:00:01,-62
BLE,1675893601893716466,DF:DF:EE:00:00:02,-51
BLE,1675893601902868232,DF:DF:EE:00:00:05,-68
BLE,1675893602351746915,DF:DF:EE:00:00:02,-69
BLE,1675893602451360922,DF:DF:EE:00:00:03,-53
BLE,1675893602488434407,DF:DF:EE:00:00:04,-76
BLE,1675893602849954869,DF:DF:EE:00:00:01,-63
BLE,1675893602915271075,DF:DF:EE:00:00:05,-69
BLE,1675893602949224957,DF:DF:EE:00:00:04,-59
BLE,1675893603354140819,DF:DF:EE:00:00:02,-52
BLE,1675893603451516062,DF:DF:EE:00:00:03,-74
BLE,1675893603855329417,DF:DF:EE:00:00:01,-62
BLE,1675893603893402034,DF:DF:EE:00:00:02,-52
BLE,1675893603929030010,DF:DF:EE:00:00:05,-69
BLE,1675893603953998127,DF:DF:EE:00:00:04,-63
BLE,1675893604350698936,DF:DF:EE:00:00:02,-70
BLE,1675893604452011954,DF:DF:EE:00:00:03,-57
BLE,1675893604849462061,DF:DF:EE:00:00:01,-47
BLE,1675893604896742236,DF:DF:EE:00:00:02,-54
BLE,1675893604940407846,DF:DF:EE:00:00:05,-69
BLE,1675893604955866361,DF:DF:EE:00:00:04,-82
BLE,1675893605357300076,DF:DF:EE:00:00:02,-66
BLE,1675893605451914010,DF:DF:EE:00:00:03,-73
BLE,1675893605487163275,DF:DF:EE:00:00:04,-75
BLE,1675893605855898032,DF:DF:EE:00:00:01,-62
BLE,1675893605894253276,DF:DF:EE:00:00:02,-67
BLE,1675893605955436997,DF:DF:EE:00:00:05,-66
BLE,1675893606454018329,DF:DF:EE:00:00:03,-68
BLE,1675893606492041987,DF:DF:EE:00:00:04,-76
BLE,1675893606858996274,DF:DF:EE:00:00:01,-60
BLE,1675893606953241123,DF:DF:EE:00:00:04,-75
BLE,1675893606971705282,DF:DF:EE:00:00:05,-66
BLE,1675893607355602677,DF:DF:EE:00:00:02,-68
BLE,1675893607487463097,DF:DF:EE:00:00:04,-77
BLE,1675893607852110453,DF:DF:EE:00:00:01,-60
BLE,1675893607888232391,DF:DF:EE:00:00:02,-71
BLE,1675893607949596947,DF:DF:EE:00:00:04,-80
BLE,1675893607989036072,DF:DF:EE:00:00:05,-66
BLE,1675893608357722788,DF:DF:EE:00:00:02,-68
BLE,1675893608451950469,DF:DF:EE:00:00:03,-70
BLE,1675893608854085563,DF:DF:EE:00:00:01,-63
BLE,1675893608896451707,DF:DF:EE:00:00:02,-68
BLE,1675893608994064493,DF:DF:EE:00:00:05,-69
BLE,1675893609449094215,DF:DF:EE:00:00:03,-67
BLE,1675893609849636799,DF:DF:EE:00:00:01,-64
BLE,1675893609898374817,DF:DF:EE:00:00:02,-68
BLE,1675893610011702745,DF:DF:EE:00:00:05,-66
BLE,1675893610352165406,DF:DF:EE:00:00:02,-52
BLE,1675893610456304692,DF:DF:EE:00:00:03,-69
BLE,1675893610495346148,DF:DF:EE:00:00:04,-81
BLE,1675893610852934584,DF:DF:EE:00:00:01,-61
BLE,1675893610896867905,DF:DF:EE:00:00:02,-70
BLE,1675893610948223606,DF:DF:EE:00:00:04,-75
BLE,1675893611359181464,DF:DF:EE:00:00:02,-67
BLE,1675893611452066804,DF:DF:EE:00:00:03,-67
BLE,1675893611490929342,DF:DF:EE:00:00:04,-76
BLE,1675893611855986784,DF:DF:EE:00:00:01,-59
BLE,1675893611892086055,DF:DF:EE:00:00:02,-68
BLE,1675893611951811268,DF:DF:EE:00:00:04,-82
BLE,1675893612039166989,DF:DF:EE:00:00:05,-67
BLE,1675893612359831441,DF:DF:EE:00:00:02,-69
BLE,1675893612456720223,DF:DF:EE:00:00:03,-69
BLE,1675893612887641791,DF:DF:EE:00:00:02,-70
BLE,1675893612949441559,DF:DF:EE:00:00:04,-77
BLE,1675893613054258474,DF:DF:EE:00:00:05,-70
BLE,1675893613447990140,DF:DF:EE:00:00:03,-69
BLE,1675893613490889495,DF:DF:EE:00:00:04,-76
BLE,1675893613855462935,DF:DF:EE:00:00:01,-64
BLE,1675893613890726658,DF:DF:EE:00:00:02,-70
BLE,1675893614061766327,DF:DF:EE:00:00:05,-66
BLE,1675893614453941858,DF:DF:EE:00:00:03,-58
BLE,1675893614496036334,DF:DF:EE:00:00:04,-81
BLE,1675893614858907471,DF:DF:EE:00:00:01,-61
BLE,1675893614895861288,DF:DF:EE:00:00:02,-68
BLE,1675893614952268563,DF:DF:EE:00:00:04,-77
BLE,1675893615075508804,DF:DF:EE:00:00:05,-65
BLE,1675893615451692817,DF:DF:EE:00:00:03,-71
BLE,1675893615855680381,DF:DF:EE:00:00:01,-62
BLE,1675893615889843014,DF:DF:EE:00:00:02,-69
BLE,1675893615953710836,DF:DF:EE:00:00:04,-75
BLE,1675893616081761691,DF:DF:EE:00:00:05,-69
BLE,1675893616357416399,DF:DF:EE:00:00:02,-68
BLE,1675893616450528907,DF:DF:EE:00:00:03,-68
BLE,1675893616852164581,DF:DF:EE:00:00:01,-60
BLE,1675893616889031857,DF:DF:EE:00:00:02,-70
BLE,1675893616951937381,DF:DF:EE:00:00:04,-82
BLE,1675893617092376022,DF:DF:EE:00:00:05,-69
BLE,1675893617355253816,DF:DF:EE:00:00:02,-69
BLE,1675893617454660447,DF:DF:EE:00:00:03,-69
BLE,1675893617488166660,DF:DF:EE:00:00:04,-80
BLE,1675893617896050874,DF:DF:EE:00:00:02,-69
BLE,1675893617957447722,DF:DF:EE:00:00:04,-75
BLE,1675893618109403520,DF:DF:EE:00:00:05,-66
BLE,1675893618351232763,DF:DF:EE:00:00:02,-69
BLE,1675893618457423020,DF:DF:EE:00:00:03,-72
BLE,1675893618487852547,DF:DF:EE:00:00:04,-76
BLE,1675893618856895848,DF:DF:EE:00:00:01,-60
BLE,1675893618893712581,DF:DF:EE:00:00:02,-70
BLE,1675893618953220709,DF:DF:EE:00:00:04,-82
BLE,1675893619123210413,DF:DF:EE:00:00:05,-67
BLE,1675893619358303905,DF:DF:EE:00:00:02,-69
BLE,1675893619453219800,DF:DF:EE:00:00:03,-69
BLE,1675893619492533757,DF:DF:EE:00:00:04,-81
BLE,1675893619857625908,DF:DF:EE:00:00:01,-63
BLE,1675893619898175791,DF:DF:EE:00:00:02,-69
BLE,1675893619949591950,DF:DF:EE:00:00:04,-77
BLE,1675893620136981723,DF:DF:EE:00:00:05,-66
BLE,1675893620354006101,DF:DF:EE:00:00:02,-70
BLE,1675893620450847799,DF:DF:EE:00:00:03,-68
BLE,1675893620487685741,DF:DF:EE:00:00:04,-76
BLE,1675893620853173977,DF:DF:EE:00:00:01,-62
BLE,1675893620950207427,DF:DF:EE:00:00:04,-75
BLE,1675893621145777418,DF:DF:EE:00:00:05,-68
BLE,1675893621147007759,DF:DF:EE:00:00:05,-66
BLE,1675893621350431175,DF:DF:EE:00:00:02,-68
BLE,1675893621492069033,DF:DF:EE:00:00:04,-80
BLE,1675893621852208194,DF:DF:EE:00:00:01,-61
BLE,1675893621952621998,DF:DF:EE:00:00:04,-76
BLE,1675893622162032327,DF:DF:EE:00:00:05,-67
BLE,1675893622355775307,DF:DF:EE:00:00:02,-69
BLE,1675893622448356020,DF:DF:EE:00:00:03,-70
BLE,1675893622490189202,DF:DF:EE:00:00:04,-76
BLE,1675893622892443505,DF:DF:EE:00:00:02,-69
BLE,1675893622957473251,DF:DF:EE:00:00:04,-82
BLE,1675893623175819804,DF:DF:EE:00:00:05,-65
BLE,1675893623350763414,DF:DF:EE:00:00:02,-68
BLE,1675893623452672686,DF:DF:EE:00:00:03,-72
BLE,1675893623491223514,DF:DF:EE:00:00:04,-75
BLE,1675893623857939717,DF:DF:EE:00:00:01,-62
BLE,1675893623897860012,DF:DF:EE:00:00:02,-67
BLE,1675893624190842955,DF:DF:EE:00:00:05,-67
BLE,1675893624192064296,DF:DF:EE:00:00:05,-71
BLE,1675893624351251348,DF:DF:EE:00:00:02,-69
BLE,1675893624448788467,DF:DF:EE:00:00:03,-69
BLE,1675893624489590643,DF:DF:EE:00:00:04,-69
BLE,1675893624857166434,DF:DF:EE:00:00:01,-63
BLE,1675893624954798804,DF:DF:EE:00:00:04,-75
BLE,1675893625198324142,DF:DF:EE:00:00:05,-67
BLE,1675893625349617977,DF:DF:EE:00:00:02,-70
BLE,1675893625456270196,DF:DF:EE:00:00:03,-72
BLE,1675893625494350229,DF:DF:EE:00:00:04,-75
BLE,1675893625853092923,DF:DF:EE:00:00:01,-60
BLE,1675893625892729174,DF:DF:EE:00:00:02,-69
BLE,1675893625951514422,DF:DF:EE:00:00:04,-80
BLE,1675893626208411428,DF:DF:EE:00:00:05,-69
BLE,1675893626209604394,DF:DF:EE:00:00:05,-67
BLE,1675893626353038554,DF:DF:EE:00:00:02,-70
BLE,1675893626490965388,DF:DF:EE:00:00:04,-80
BLE,1675893626897323051,DF:DF:EE:00:00:02,-69
BLE,1675893626950720682,DF:DF:EE:00:00:04,-76
BLE,1675893627220930147,DF:DF:EE:00:00:05,-69
BLE,1675893627222129821,DF:DF:EE:00:00:05,-66
BLE,1675893627358522353,DF:DF:EE:00:00:02,-51
BLE,1675893627450712355,DF:DF:EE:00:00:03,-68
BLE,1675893627487903050,DF:DF:EE:00:00:04,-75
BLE,1675893627855958511,DF:DF:EE:00:00:01,-60
BLE,1675893627892299367,DF:DF:EE:00:00:02,-71
BLE,1675893627953900008,DF:DF:EE:00:00:04,-81
BLE,1675893628228424667,DF:DF:EE:00:00:05,-69
BLE,1675893628356376979,DF:DF:EE:00:00:02,-69
BLE,1675893628455333607,DF:DF:EE:00:00:03,-70
BLE,1675893628489824826,DF:DF:EE:00:00:04,-80
BLE,1675893628852327752,DF:DF:EE:00:00:01,-62
BLE,1675893628949171158,DF:DF:EE:00:00:04,-76
BLE,1675893629356523577,DF:DF:EE:00:00:02,-68
BLE,1675893629488569749,DF:DF:EE:00:00:04,-76
BLE,1675893629855284285,DF:DF:EE:00:00:01,-60
BLE,1675893630247036438,DF:DF:EE:00:00:05,-70
BLE,1675893630350442178,DF:DF:EE:00:00:02,-68
BLE,1675893630455781680,DF:DF:EE:00:00:03,-70
BLE,1675893630496228770,DF:DF:EE:00:00:04,-80
BLE,1675893630853320620,DF:DF:EE:00:00:01,-62
BLE,1675893630890523564,DF:DF:EE:00:00:02,-68
BLE,1675893631259583907,DF:DF:EE:00:00:05,-71
BLE,1675893631356912775,DF:DF:EE:00:00:02,-68
BLE,1675893631454233518,DF:DF:EE:00:00:03,-68
BLE,1675893631850249115,DF:DF:EE:00:00:01,-64
BLE,1675893631896471033,DF:DF:EE:00:00:02,-69
BLE,1675893631957397211,DF:DF:EE:00:00:04,-81
BLE,1675893632354612733,DF:DF:EE:00:00:02,-68
BLE,1675893632450416924,DF:DF:EE:00:00:03,-73
BLE,1675893632488026121,DF:DF:EE:00:00:04,-76
BLE,1675893632852883271,DF:DF:EE:00:00:01,-61
BLE,1675893632896840091,DF:DF:EE:00:00:02,-67
BLE,1675893633280948946,DF:DF:EE:00:00:05,-66
BLE,1675893633354070744,DF:DF:EE:00:00:02,-69
BLE,1675893633449161930,DF:DF:EE:00:00:03,-70
BLE,1675893633854317377,DF:DF:EE:00:00:01,-64
BLE,1675893633951637078,DF:DF:EE:00:00:04,-75
BLE,1675893634288362174,DF:DF:EE:00:00:05,-67
BLE,1675893634351810202,DF:DF:EE:00:00:02,-70
BLE,1675893634450571454,DF:DF:EE:00:00:03,-68
BLE,1675893634492181384,DF:DF:EE:00:00:04,-74
BLE,1675893634858031832,DF:DF:EE:00:00:01,-61
BLE,1675893634889027987,DF:DF:EE:00:00:02,-69
BLE,1675893634953764398,DF:DF:EE:00:00:04,-82
BLE,1675893635302085275,DF:DF:EE:00:00:05,-67
BLE,1675893635352505304,DF:DF:EE:00:00:02,-68
BLE,1675893635454591202,DF:DF:EE:00:00:03,-70
BLE,1675893635858212972,DF:DF:EE:00:00:01,-63
BLE,1675893635890138216,DF:DF:EE:00:00:02,-67
BLE,1675893635954234290,DF:DF:EE:00:00:04,-75
BLE,1675893636315873877,DF:DF:EE:00:00:05,-67
BLE,1675893636448518761,DF:DF:EE:00:00:03,-67
BLE,1675893636490080024,DF:DF:EE:00:00:04,-76
BLE,1675893636850451520,DF:DF:EE:00:00:01,-63
BLE,1675893636953182547,DF:DF:EE:00:00:04,-80
BLE,1675893637357687740,DF:DF:EE:00:00:02,-69
BLE,1675893637455693779,DF:DF:EE:00:00:03,-70
BLE,1675893637488742613,DF:DF:EE:00:00:04,-75
BLE,1675893637895474778,DF:DF:EE:00:00:02,-68
BLE,1675893637957356546,DF:DF:EE:00:00:04,-75
BLE,1675893638450219300,DF:DF:EE:00:00:03,-67
BLE,1675893638850495090,DF:DF:EE:00:00:01,-63
BLE,1675893638891031973,DF:DF:EE:00:00:02,-69
BLE,1675893638957115642,DF:DF:EE:00:00:04,-80
BLE,1675893639345904443,DF:DF:EE:00:00:05,-69
BLE,1675893639357705977,DF:DF:EE:00:00:02,-69
BLE,1675893639494004342,DF:DF:EE:00:00:04,-80
BLE,1675893639888645180,DF:DF:EE:00:00:02,-70
BLE,1675893640373426341,DF:DF:EE:00:00:05,-70
BLE,1675893640890914084,DF:DF:EE:00:00:02,-69
BLE,1675893640956109164,DF:DF:EE:00:00:04,-67
BLE,1675893641354405292,DF:DF:EE:00:00:02,-67
BLE,1675893641368418679,DF:DF:EE:00:00:05,-69
BLE,1675893641453926025,DF:DF:EE:00:00:03,-58
BLE,1675893641854450719,DF:DF:EE:00:00:01,-45
BLE,1675893641894014698,DF:DF:EE:00:00:02,-66
BLE,1675893641953394833,DF:DF:EE:00:00:04,-63
BLE,1675893642383441284,DF:DF:EE:00:00:05,-54
BLE,1675893642449023142,DF:DF:EE:00:00:03,-69
BLE,1675893642490538391,DF:DF:EE:00:00:04,-65
BLE,1675893642853679249,DF:DF:EE:00:00:01,-63
BLE,1675893642957895637,DF:DF:EE:00:00:04,-66
BLE,1675893643358534872,DF:DF:EE:00:00:02,-52
BLE,1675893643492103895,DF:DF:EE:00:00:04,-61
