BLE,1676171843215209051,DF:DF:EE:00:00:01,-65
BLE,1676171843255695490,DF:DF:EE:00:00:02,-56
BLE,1676171843556556012,DF:DF:EE:00:00:04,-72
BLE,1676171843712831102,DF:DF:EE:00:00:02,-72
BLE,1676171844019943447,DF:DF:EE:00:00:04,-61
BLE,1676171844028246157,DF:DF:EE:00:00:05,-76
BLE,1676171844213126030,DF:DF:EE:00:00:01,-63
BLE,1676171844251080840,DF:DF:EE:00:00:02,-57
BLE,1676171844516144311,DF:DF:EE:00:00:03,-53
BLE,1676171844554856818,DF:DF:EE:00:00:04,-59
BLE,1676171844717762977,DF:DF:EE:00:00:02,-71
BLE,1676171845038506202,DF:DF:EE:00:00:05,-75
BLE,1676171845215747314,DF:DF:EE:00:00:01,-64
BLE,1676171845253241256,DF:DF:EE:00:00:02,-54
BLE,1676171845553663825,DF:DF:EE:00:00:04,-61
BLE,1676171845713203284,DF:DF:EE:00:00:02,-72
BLE,1676171846019000649,DF:DF:EE:00:00:04,-59
BLE,1676171846211608323,DF:DF:EE:00:00:01,-64
BLE,1676171846250263498,DF:DF:EE:00:00:02,-56
BLE,1676171846520910302,DF:DF:EE:00:00:03,-52
BLE,1676171846553247904,DF:DF:EE:00:00:04,-72
BLE,1676171846716593348,DF:DF:EE:00:00:02,-55
BLE,1676171847023201659,DF:DF:EE:00:00:04,-71
BLE,1676171847058215804,DF:DF:EE:00:00:05,-72
BLE,1676171847216884151,DF:DF:EE:00:00:01,-49
BLE,1676171847559561592,DF:DF:EE:00:00:04,-70
BLE,1676171847718055649,DF:DF:EE:00:00:02,-57
BLE,1676171848017260945,DF:DF:EE:00:00:04,-73
BLE,1676171848065451144,DF:DF:EE:00:00:05,-66
BLE,1676171848518701023,DF:DF:EE:00:00:03,-52
BLE,1676171848560589191,DF:DF:EE:00:00:04,-57
BLE,1676171848716673367,DF:DF:EE:00:00:02,-56
