BLE,1676512800145037226,DF:DF:EE:00:00:02,-82
BLE,1676512800170178953,DF:DF:EE:00:00:03,-68
BLE,1676512800518459806,DF:DF:EE:00:00:05,-57
BLE,1676512800640550909,DF:DF:EE:00:00:01,-69
BLE,1676512800672233418,DF:DF:EE:00:00:04,-59
BLE,1676512800678641452,DF:DF:EE:00:00:02,-69
BLE,1676512801138314602,DF:DF:EE:00:00:02,-76
BLE,1676512801210383330,DF:DF:EE:00:00:04,-75
BLE,1676512801529904008,DF:DF:EE:00:00:05,-72
BLE,1676512801642860115,DF:DF:EE:00:00:01,-54
BLE,1676512801670879343,DF:DF:EE:00:00:04,-78
BLE,1676512801676957632,DF:DF:EE:00:00:02,-77
BLE,1676512802141305256,DF:DF:EE:00:00:02,-83
BLE,1676512802543717635,DF:DF:EE:00:00:05,-72
BLE,1676512802644060837,DF:DF:EE:00:00:01,-60
BLE,1676512802685040631,DF:DF:EE:00:00:02,-72
BLE,1676512803171110781,DF:DF:EE:00:00:03,-67
BLE,1676512803215673399,DF:DF:EE:00:00:04,-59
BLE,1676512803559837103,DF:DF:EE:00:00:05,-67
BLE,1676512804138852103,DF:DF:EE:00:00:02,-76
BLE,1676512804574918628,DF:DF:EE:00:00:05,-68
BLE,1676512804682980846,DF:DF:EE:00:00:02,-66
BLE,1676512805167103899,DF:DF:EE:00:00:03,-68
BLE,1676512805207935862,DF:DF:EE:00:00:04,-61
BLE,1676512805636561119,DF:DF:EE:00:00:01,-55
BLE,1676512805678426483,DF:DF:EE:00:00:04,-77
BLE,1676512805680469288,DF:DF:EE:00:00:02,-76
BLE,1676512806169726434,DF:DF:EE:00:00:03,-54
BLE,1676512806642541064,DF:DF:EE:00:00:01,-69
BLE,1676512806680447819,DF:DF:EE:00:00:02,-61
BLE,1676512807212069490,DF:DF:EE:00:00:04,-76
BLE,1676512807604958378,DF:DF:EE:00:00:05,-72
BLE,1676512807671887596,DF:DF:EE:00:00:04,-74
BLE,1676512808145210177,DF:DF:EE:00:00:02,-76
BLE,1676512808168318641,DF:DF:EE:00:00:03,-66
BLE,1676512808208880816,DF:DF:EE:00:00:04,-73
BLE,1676512808611161779,DF:DF:EE:00:00:05,-79
BLE,1676512808647160477,DF:DF:EE:00:00:01,-75
BLE,1676512808675146455,DF:DF:EE:00:00:04,-75
BLE,1676512808682254188,DF:DF:EE:00:00:02,-76
BLE,1676512809141775423,DF:DF:EE:00:00:02,-82
BLE,1676512809169635653,DF:DF:EE:00:00:03,-68
BLE,1676512809216542821,DF:DF:EE:00:00:04,-75
BLE,1676512809638461256,DF:DF:EE:00:00:01,-74
BLE,1676512809674811990,DF:DF:EE:00:00:04,-75
BLE,1676512810144858201,DF:DF:EE:00:00:02,-76
BLE,1676512810170258466,DF:DF:EE:00:00:03,-66
BLE,1676512810208020806,DF:DF:EE:00:00:04,-76
BLE,1676512810634965294,DF:DF:EE:00:00:05,-79
BLE,1676512810646810710,DF:DF:EE:00:00:01,-74
BLE,1676512810675466803,DF:DF:EE:00:00:04,-75
BLE,1676512810683419566,DF:DF:EE:00:00:02,-76
BLE,1676512811174916639,DF:DF:EE:00:00:03,-66
BLE,1676512811210304512,DF:DF:EE:00:00:04,-78
BLE,1676512811639958088,DF:DF:EE:00:00:01,-74
BLE,1676512811668532099,DF:DF:EE:00:00:04,-75
BLE,1676512811680747968,DF:DF:EE:00:00:02,-81
BLE,1676512812143109329,DF:DF:EE:00:00:02,-76
BLE,1676512812170577690,DF:DF:EE:00:00:03,-66
BLE,1676512812213578538,DF:DF:EE:00:00:04,-74
BLE,1676512812637401779,DF:DF:EE:00:00:01,-72
BLE,1676512812652400983,DF:DF:EE:00:00:05,-81
BLE,1676512812668050928,DF:DF:EE:00:00:04,-73
BLE,1676512813138628173,DF:DF:EE:00:00:02,-76
BLE,1676512813175264112,DF:DF:EE:00:00:03,-69
BLE,1676512813211164686,DF:DF:EE:00:00:04,-78
BLE,1676512813642330615,DF:DF:EE:00:00:01,-74
BLE,1676512813676132303,DF:DF:EE:00:00:04,-74
BLE,1676512813684965011,DF:DF:EE:00:00:02,-81
