BLE,1676368800229782053,DF:DF:EE:00:00:03,-66
BLE,1676368800233025882,DF:DF:EE:00:00:05,-51
BLE,1676368800262236051,DF:DF:EE:00:00:04,-76
BLE,1676368800409373009,DF:DF:EE:00:00:01,-54
BLE,1676368800455180068,DF:DF:EE:00:00:02,-62
BLE,1676368800726227771,DF:DF:EE:00:00:04,-59
BLE,1676368801245629414,DF:DF:EE:00:00:05,-66
BLE,1676368801266090665,DF:DF:EE:00:00:04,-74
BLE,1676368801415906127,DF:DF:EE:00:00:01,-74
BLE,1676368801728137371,DF:DF:EE:00:00:04,-62
BLE,1676368801908108821,DF:DF:EE:00:00:02,-79
BLE,1676368802228159705,DF:DF:EE:00:00:03,-54
BLE,1676368802261810686,DF:DF:EE:00:00:04,-89
BLE,1676368802721816337,DF:DF:EE:00:00:04,-62
BLE,1676368802912464303,DF:DF:EE:00:00:02,-77
BLE,1676368803266554455,DF:DF:EE:00:00:05,-67
BLE,1676368803416305208,DF:DF:EE:00:00:01,-54
BLE,1676368803723172987,DF:DF:EE:00:00:04,-73
BLE,1676368803909916592,DF:DF:EE:00:00:02,-62
BLE,1676368804279011364,DF:DF:EE:00:00:05,-79
BLE,1676368804451600711,DF:DF:EE:00:00:02,-76
BLE,1676368804730020517,DF:DF:EE:00:00:04,-57
BLE,1676368805224791217,DF:DF:EE:00:00:03,-50
BLE,1676368805285394400,DF:DF:EE:00:00:05,-56
BLE,1676368805415985717,DF:DF:EE:00:00:01,-75
BLE,1676368805455226536,DF:DF:EE:00:00:02,-71
BLE,1676368805727853300,DF:DF:EE:00:00:04,-82
BLE,1676368806262436602,DF:DF:EE:00:00:04,-57
BLE,1676368806297891975,DF:DF:EE:00:00:05,-55
BLE,1676368806447008488,DF:DF:EE:00:00:02,-80
BLE,1676368806725722290,DF:DF:EE:00:00:04,-76
BLE,1676368806908263746,DF:DF:EE:00:00:02,-66
BLE,1676368807229566695,DF:DF:EE:00:00:03,-50
BLE,1676368807265424396,DF:DF:EE:00:00:04,-61
BLE,1676368807725948581,DF:DF:EE:00:00:04,-90
BLE,1676368808321579310,DF:DF:EE:00:00:05,-56
BLE,1676368808455240001,DF:DF:EE:00:00:02,-81
BLE,1676368808727136483,DF:DF:EE:00:00:04,-62
BLE,1676368809220465786,DF:DF:EE:00:00:03,-68
BLE,1676368809448243352,DF:DF:EE:00:00:02,-65
BLE,1676368809910811925,DF:DF:EE:00:00:02,-62
BLE,1676368810911211338,DF:DF:EE:00:00:02,-72
BLE,1676368811226419248,DF:DF:EE:00:00:03,-67
BLE,1676368811411258130,DF:DF:EE:00:00:01,-51
BLE,1676368811452572711,DF:DF:EE:00:00:02,-80
BLE,1676368811719894508,DF:DF:EE:00:00:04,-60
BLE,1676368812266919260,DF:DF:EE:00:00:04,-55
BLE,1676368812360217771,DF:DF:EE:00:00:05,-54
BLE,1676368812407150398,DF:DF:EE:00:00:01,-58
BLE,1676368812448833308,DF:DF:EE:00:00:02,-73
BLE,1676368812725441348,DF:DF:EE:00:00:04,-63
BLE,1676368812913833263,DF:DF:EE:00:00:02,-78
BLE,1676368813227412821,DF:DF:EE:00:00:03,-51
BLE,1676368813267027885,DF:DF:EE:00:00:04,-78
BLE,1676368813370165174,DF:DF:EE:00:00:05,-57
BLE,1676368813410813598,DF:DF:EE:00:00:01,-57
