BLE,1676182643455558069,DF:DF:EE:00:00:05,-61
BLE,1676182643544514590,DF:DF:EE:00:00:01,-47
BLE,1676182643588261030,DF:DF:EE:00:00:02,-70
BLE,1676182643596825638,DF:DF:EE:00:00:03,-62
BLE,1676182643633238241,DF:DF:EE:00:00:04,-61
BLE,1676182644547081054,DF:DF:EE:00:00:01,-48
BLE,1676182644580720661,DF:DF:EE:00:00:02,-70
BLE,1676182645048211017,DF:DF:EE:00:00:02,-70
BLE,1676182645089659912,DF:DF:EE:00:00:04,-57
BLE,1676182645476885935,DF:DF:EE:00:00:05,-76
BLE,1676182645550257049,DF:DF:EE:00:00:01,-71
BLE,1676182645585554587,DF:DF:EE:00:00:02,-55
BLE,1676182645590799292,DF:DF:EE:00:00:03,-52
BLE,1676182645628265377,DF:DF:EE:00:00:04,-58
BLE,1676182646042392912,DF:DF:EE:00:00:02,-55
BLE,1676182646093131944,DF:DF:EE:00:00:04,-73
BLE,1676182646483077546,DF:DF:EE:00:00:05,-69
BLE,1676182646635776300,DF:DF:EE:00:00:04,-72
BLE,1676182647043023116,DF:DF:EE:00:00:02,-69
BLE,1676182647089313847,DF:DF:EE:00:00:04,-59
BLE,1676182647500622761,DF:DF:EE:00:00:05,-62
BLE,1676182647585351686,DF:DF:EE:00:00:02,-56
BLE,1676182647632105076,DF:DF:EE:00:00:04,-58
BLE,1676182648046578480,DF:DF:EE:00:00:02,-56
