BLE,1675998000182110119,DF:DF:EE:00:00:03,-56
BLE,1675998000297486000,DF:DF:EE:00:00:05,-58
BLE,1675998000577261683,DF:DF:EE:00:00:01,-61
BLE,1675998000616061333,DF:DF:EE:00:00:02,-87
BLE,1675998000683419489,DF:DF:EE:00:00:04,-68
BLE,1675998001080807521,DF:DF:EE:00:00:02,-75
BLE,1675998001186653623,DF:DF:EE:00:00:03,-71
BLE,1675998001295873468,DF:DF:EE:00:00:05,-90
BLE,1675998001580412124,DF:DF:EE:00:00:01,-69
BLE,1675998001618789322,DF:DF:EE:00:00:02,-61
BLE,1675998001677692225,DF:DF:EE:00:00:04,-68
BLE,1675998002579119921,DF:DF:EE:00:00:01,-75
BLE,1675998002678845111,DF:DF:EE:00:00:04,-66
BLE,1675998003621229469,DF:DF:EE:00:00:02,-76
BLE,1675998003679498464,DF:DF:EE:00:00:04,-80
BLE,1675998004184541405,DF:DF:EE:00:00:03,-56
BLE,1675998004221453666,DF:DF:EE:00:00:04,-80
BLE,1675998004573374644,DF:DF:EE:00:00:01,-79
BLE,1675998004680945096,DF:DF:EE:00:00:04,-65
BLE,1675998005077987967,DF:DF:EE:00:00:02,-82
BLE,1675998005183288243,DF:DF:EE:00:00:03,-56
BLE,1675998005577548612,DF:DF:EE:00:00:01,-70
BLE,1675998005623050583,DF:DF:EE:00:00:02,-61
BLE,1675998005686534544,DF:DF:EE:00:00:04,-68
BLE,1675998006077517544,DF:DF:EE:00:00:02,-61
BLE,1675998006178657505,DF:DF:EE:00:00:03,-56
BLE,1675998006220318239,DF:DF:EE:00:00:04,-79
BLE,1675998006344758865,DF:DF:EE:00:00:05,-74
BLE,1675998006575923164,DF:DF:EE:00:00:01,-68
BLE,1675998006618140890,DF:DF:EE:00:00:02,-76
BLE,1675998006683879694,DF:DF:EE:00:00:04,-78
BLE,1675998007074416992,DF:DF:EE:00:00:02,-85
BLE,1675998007185467435,DF:DF:EE:00:00:03,-69
BLE,1675998007222003326,DF:DF:EE:00:00:04,-79
BLE,1675998007349752697,DF:DF:EE:00:00:05,-90
BLE,1675998007583503958,DF:DF:EE:00:00:01,-69
BLE,1675998007613605067,DF:DF:EE:00:00:02,-86
BLE,1675998007679215540,DF:DF:EE:00:00:04,-78
BLE,1675998008079141744,DF:DF:EE:00:00:02,-75
BLE,1675998008187622808,DF:DF:EE:00:00:03,-70
BLE,1675998008220873954,DF:DF:EE:00:00:04,-78
BLE,1675998008364692343,DF:DF:EE:00:00:05,-90
BLE,1675998008619708924,DF:DF:EE:00:00:02,-76
BLE,1675998008677244930,DF:DF:EE:00:00:04,-79
BLE,1675998009221953634,DF:DF:EE:00:00:04,-78
BLE,1675998009379750822,DF:DF:EE:00:00:05,-73
BLE,1675998009579996982,DF:DF:EE:00:00:01,-75
BLE,1675998009581692416,DF:DF:EE:00:00:01,-69
BLE,1675998009622665452,DF:DF:EE:00:00:02,-82
BLE,1675998009684207275,DF:DF:EE:00:00:04,-78
BLE,1675998010177947420,DF:DF:EE:00:00:03,-69
BLE,1675998010224572375,DF:DF:EE:00:00:04,-79
BLE,1675998010385987469,DF:DF:EE:00:00:05,-91
BLE,1675998010577408423,DF:DF:EE:00:00:01,-69
BLE,1675998010613012119,DF:DF:EE:00:00:02,-82
BLE,1675998010687440256,DF:DF:EE:00:00:04,-78
BLE,1675998011221728319,DF:DF:EE:00:00:04,-79
BLE,1675998011390905260,DF:DF:EE:00:00:05,-97
BLE,1675998011582530919,DF:DF:EE:00:00:01,-75
BLE,1675998011618530401,DF:DF:EE:00:00:02,-86
BLE,1675998012081813235,DF:DF:EE:00:00:02,-76
BLE,1675998012179960407,DF:DF:EE:00:00:03,-69
BLE,1675998012404701715,DF:DF:EE:00:00:05,-99
BLE,1675998012577382147,DF:DF:EE:00:00:01,-69
BLE,1675998012613968079,DF:DF:EE:00:00:02,-82
BLE,1675998012681240236,DF:DF:EE:00:00:04,-79
BLE,1675998013077331078,DF:DF:EE:00:00:02,-86
BLE,1675998013177292098,DF:DF:EE:00:00:03,-72
BLE,1675998013422235241,DF:DF:EE:00:00:05,-90
BLE,1675998013579755849,DF:DF:EE:00:00:01,-75
BLE,1675998013617666429,DF:DF:EE:00:00:02,-87
BLE,1675998013679871659,DF:DF:EE:00:00:04,-78
BLE,1675998014079259787,DF:DF:EE:00:00:02,-83
BLE,1675998014218440743,DF:DF:EE:00:00:04,-78
BLE,1675998014612166286,DF:DF:EE:00:00:02,-87
BLE,1675998014677566720,DF:DF:EE:00:00:04,-77
BLE,1675998015179303043,DF:DF:EE:00:00:03,-71
BLE,1675998015215966140,DF:DF:EE:00:00:04,-77
BLE,1675998015435933850,DF:DF:EE:00:00:05,-74
BLE,1675998015578050972,DF:DF:EE:00:00:01,-78
BLE,1675998015616394712,DF:DF:EE:00:00:02,-76
BLE,1675998015679294849,DF:DF:EE:00:00:04,-79
BLE,1675998016074012711,DF:DF:EE:00:00:02,-86
BLE,1675998016182371402,DF:DF:EE:00:00:03,-69
BLE,1675998016447373714,DF:DF:EE:00:00:05,-74
BLE,1675998016573738604,DF:DF:EE:00:00:01,-75
BLE,1675998016618372295,DF:DF:EE:00:00:02,-82
BLE,1675998016679829953,DF:DF:EE:00:00:04,-79
BLE,1675998017078635673,DF:DF:EE:00:00:02,-76
BLE,1675998017180684455,DF:DF:EE:00:00:03,-71
BLE,1675998017219471897,DF:DF:EE:00:00:04,-77
BLE,1675998017462127739,DF:DF:EE:00:00:05,-58
BLE,1675998017614918540,DF:DF:EE:00:00:02,-75
BLE,1675998017681995783,DF:DF:EE:00:00:04,-78
BLE,1675998018180000326,DF:DF:EE:00:00:03,-70
BLE,1675998018218065320,DF:DF:EE:00:00:04,-79
BLE,1675998018469733116,DF:DF:EE:00:00:05,-73
BLE,1675998018578210805,DF:DF:EE:00:00:01,-75
BLE,1675998018621897093,DF:DF:EE:00:00:02,-82
BLE,1675998018679916383,DF:DF:EE:00:00:04,-77
BLE,1675998019078050780,DF:DF:EE:00:00:02,-76
BLE,1675998019177421600,DF:DF:EE:00:00:03,-69
BLE,1675998019217554398,DF:DF:EE:00:00:04,-78
BLE,1675998019483486696,DF:DF:EE:00:00:05,-74
BLE,1675998019580758213,DF:DF:EE:00:00:01,-79
BLE,1675998019617465019,DF:DF:EE:00:00:02,-75
BLE,1675998020176926386,DF:DF:EE:00:00:03,-71
BLE,1675998020224354828,DF:DF:EE:00:00:04,-78
BLE,1675998020494737104,DF:DF:EE:00:00:05,-74
BLE,1675998020580742492,DF:DF:EE:00:00:01,-75
BLE,1675998020622449767,DF:DF:EE:00:00:02,-82
BLE,1675998020684877994,DF:DF:EE:00:00:04,-77
BLE,1675998021082297650,DF:DF:EE:00:00:02,-75
BLE,1675998021180260158,DF:DF:EE:00:00:03,-69
BLE,1675998021511000024,DF:DF:EE:00:00:05,-73
BLE,1675998021582421038,DF:DF:EE:00:00:01,-80
BLE,1675998021622781207,DF:DF:EE:00:00:02,-76
BLE,1675998021677531628,DF:DF:EE:00:00:04,-78
BLE,1675998022081240819,DF:DF:EE:00:00:02,-86
BLE,1675998022186592053,DF:DF:EE:00:00:03,-71
BLE,1675998022223546563,DF:DF:EE:00:00:04,-80
BLE,1675998022522195183,DF:DF:EE:00:00:05,-74
BLE,1675998022573637359,DF:DF:EE:00:00:01,-79
BLE,1675998023077806772,DF:DF:EE:00:00:02,-82
BLE,1675998023181373073,DF:DF:EE:00:00:03,-69
BLE,1675998023222951600,DF:DF:EE:00:00:04,-80
BLE,1675998023529552230,DF:DF:EE:00:00:05,-90
BLE,1675998023577557623,DF:DF:EE:00:00:01,-70
BLE,1675998023618136206,DF:DF:EE:00:00:02,-82
BLE,1675998023682018995,DF:DF:EE:00:00:04,-80
BLE,1675998024181613557,DF:DF:EE:00:00:03,-72
BLE,1675998024222493968,DF:DF:EE:00:00:04,-80
BLE,1675998024544786456,DF:DF:EE:00:00:05,-73
BLE,1675998024617399245,DF:DF:EE:00:00:02,-75
BLE,1675998024685701429,DF:DF:EE:00:00:04,-78
BLE,1675998025072595820,DF:DF:EE:00:00:02,-87
BLE,1675998025180377436,DF:DF:EE:00:00:03,-70
BLE,1675998025222588745,DF:DF:EE:00:00:04,-79
BLE,1675998025558477454,DF:DF:EE:00:00:05,-73
BLE,1675998025576679442,DF:DF:EE:00:00:01,-75
