BLE,1676250000117148237,DF:DF:EE:00:00:05,-56
BLE,1676250000212220133,DF:DF:EE:00:00:01,-69
BLE,1676250000704389958,DF:DF:EE:00:00:02,-77
BLE,1676250000861940201,DF:DF:EE:00:00:03,-69
BLE,1676250000899396252,DF:DF:EE:00:00:04,-62
BLE,1676250001244448205,DF:DF:EE:00:00:02,-63
BLE,1676250001364055113,DF:DF:EE:00:00:04,-74
BLE,1676250001710604666,DF:DF:EE:00:00:02,-67
BLE,1676250001924058157,DF:DF:EE:00:00:04,-63
BLE,1676250002138356509,DF:DF:EE:00:00:05,-67
BLE,1676250002708443429,DF:DF:EE:00:00:02,-62
BLE,1676250002857103693,DF:DF:EE:00:00:03,-54
BLE,1676250003151935680,DF:DF:EE:00:00:05,-62
BLE,1676250003209038991,DF:DF:EE:00:00:01,-63
BLE,1676250003361567692,DF:DF:EE:00:00:04,-77
BLE,1676250003854160302,DF:DF:EE:00:00:03,-70
BLE,1676250003894574596,DF:DF:EE:00:00:04,-62
BLE,1676250004246210815,DF:DF:EE:00:00:02,-71
BLE,1676250004857559890,DF:DF:EE:00:00:03,-68
BLE,1676250004895876135,DF:DF:EE:00:00:04,-77
BLE,1676250005242156692,DF:DF:EE:00:00:02,-61
BLE,1676250005858160023,DF:DF:EE:00:00:03,-54
BLE,1676250005900754365,DF:DF:EE:00:00:04,-77
BLE,1676250006189435244,DF:DF:EE:00:00:05,-78
BLE,1676250006205003280,DF:DF:EE:00:00:01,-63
BLE,1676250006242230501,DF:DF:EE:00:00:02,-61
BLE,1676250006354101620,DF:DF:EE:00:00:04,-65
BLE,1676250006703255589,DF:DF:EE:00:00:02,-61
BLE,1676250006857464303,DF:DF:EE:00:00:03,-71
BLE,1676250006899749525,DF:DF:EE:00:00:04,-91
BLE,1676250007242121730,DF:DF:EE:00:00:02,-75
BLE,1676250007359897669,DF:DF:EE:00:00:04,-61
BLE,1676250007711787509,DF:DF:EE:00:00:02,-70
BLE,1676250007861676253,DF:DF:EE:00:00:03,-69
BLE,1676250007894659669,DF:DF:EE:00:00:04,-74
BLE,1676250008205758388,DF:DF:EE:00:00:01,-63
BLE,1676250008210927386,DF:DF:EE:00:00:05,-78
BLE,1676250008252496786,DF:DF:EE:00:00:02,-71
BLE,1676250008359845938,DF:DF:EE:00:00:04,-89
BLE,1676250008712189271,DF:DF:EE:00:00:02,-76
BLE,1676250008902474392,DF:DF:EE:00:00:04,-89
BLE,1676250009202489710,DF:DF:EE:00:00:01,-69
BLE,1676250009245540461,DF:DF:EE:00:00:02,-74
BLE,1676250009361965297,DF:DF:EE:00:00:04,-74
BLE,1676250009704507582,DF:DF:EE:00:00:02,-75
BLE,1676250009860092275,DF:DF:EE:00:00:03,-70
BLE,1676250009900925812,DF:DF:EE:00:00:04,-75
BLE,1676250010247821567,DF:DF:EE:00:00:02,-76
BLE,1676250010358761243,DF:DF:EE:00:00:04,-77
BLE,1676250010705333629,DF:DF:EE:00:00:02,-70
BLE,1676250010858280365,DF:DF:EE:00:00:03,-81
BLE,1676250010899141485,DF:DF:EE:00:00:04,-63
BLE,1676250011209951000,DF:DF:EE:00:00:01,-70
BLE,1676250011250078924,DF:DF:EE:00:00:02,-74
BLE,1676250011702288781,DF:DF:EE:00:00:02,-74
BLE,1676250011855540637,DF:DF:EE:00:00:03,-67
BLE,1676250011897102078,DF:DF:EE:00:00:04,-89
BLE,1676250012249595325,DF:DF:EE:00:00:05,-70
BLE,1676250012252370863,DF:DF:EE:00:00:02,-69
BLE,1676250012359279314,DF:DF:EE:00:00:04,-77
BLE,1676250012859630088,DF:DF:EE:00:00:03,-82
BLE,1676250012896789977,DF:DF:EE:00:00:04,-77
BLE,1676250013209954620,DF:DF:EE:00:00:01,-67
BLE,1676250013245388205,DF:DF:EE:00:00:02,-71
BLE,1676250013261923391,DF:DF:EE:00:00:05,-71
BLE,1676250013359359289,DF:DF:EE:00:00:04,-88
BLE,1676250013709773112,DF:DF:EE:00:00:02,-75
BLE,1676250013854145114,DF:DF:EE:00:00:03,-82
BLE,1676250013892306736,DF:DF:EE:00:00:04,-77
BLE,1676250014203084252,DF:DF:EE:00:00:01,-70
BLE,1676250014249163036,DF:DF:EE:00:00:02,-76
BLE,1676250014279512746,DF:DF:EE:00:00:05,-70
BLE,1676250014356196693,DF:DF:EE:00:00:04,-73
