BLE,1676606400065971695,DF:DF:EE:00:00:03,-67
BLE,1676606400388880960,DF:DF:EE:00:00:01,-52
BLE,1676606400425278399,DF:DF:EE:00:00:02,-77
BLE,1676606400535813404,DF:DF:EE:00:00:04,-64
BLE,1676606400885044793,DF:DF:EE:00:00:02,-60
BLE,1676606401032737226,DF:DF:EE:00:00:03,-56
BLE,1676606401106323717,DF:DF:EE:00:00:05,-62
BLE,1676606401391177984,DF:DF:EE:00:00:01,-55
BLE,1676606401423770894,DF:DF:EE:00:00:02,-75
BLE,1676606401536852237,DF:DF:EE:00:00:04,-87
BLE,1676606401890561188,DF:DF:EE:00:00:02,-77
BLE,1676606402033570854,DF:DF:EE:00:00:03,-89
BLE,1676606402067910114,DF:DF:EE:00:00:04,-68
BLE,1676606402121068355,DF:DF:EE:00:00:05,-62
BLE,1676606402390782504,DF:DF:EE:00:00:01,-53
BLE,1676606402427474356,DF:DF:EE:00:00:02,-62
BLE,1676606402531580286,DF:DF:EE:00:00:04,-60
BLE,1676606403033183958,DF:DF:EE:00:00:03,-56
BLE,1676606403387663522,DF:DF:EE:00:00:01,-74
BLE,1676606403536856726,DF:DF:EE:00:00:04,-99
BLE,1676606403882508582,DF:DF:EE:00:00:02,-68
BLE,1676606404027235724,DF:DF:EE:00:00:03,-56
BLE,1676606404067476650,DF:DF:EE:00:00:04,-79
BLE,1676606404419952618,DF:DF:EE:00:00:02,-83
BLE,1676606404532933213,DF:DF:EE:00:00:04,-60
BLE,1676606404888669343,DF:DF:EE:00:00:02,-60
BLE,1676606405036470899,DF:DF:EE:00:00:03,-71
BLE,1676606405158653363,DF:DF:EE:00:00:05,-76
BLE,1676606405384910425,DF:DF:EE:00:00:01,-52
BLE,1676606405424802105,DF:DF:EE:00:00:02,-60
BLE,1676606405532750356,DF:DF:EE:00:00:04,-68
BLE,1676606406030090880,DF:DF:EE:00:00:03,-57
BLE,1676606406068290918,DF:DF:EE:00:00:04,-75
BLE,1676606406384616610,DF:DF:EE:00:00:01,-54
BLE,1676606406427655204,DF:DF:EE:00:00:02,-83
BLE,1676606406883806275,DF:DF:EE:00:00:02,-76
BLE,1676606407383360726,DF:DF:EE:00:00:01,-68
BLE,1676606407422702040,DF:DF:EE:00:00:02,-76
BLE,1676606407533826662,DF:DF:EE:00:00:04,-78
BLE,1676606407885187187,DF:DF:EE:00:00:02,-81
BLE,1676606408029847497,DF:DF:EE:00:00:03,-71
BLE,1676606408064813623,DF:DF:EE:00:00:04,-73
BLE,1676606408197390230,DF:DF:EE:00:00:05,-75
BLE,1676606408387169145,DF:DF:EE:00:00:01,-55
BLE,1676606408530070105,DF:DF:EE:00:00:04,-98
BLE,1676606408889997050,DF:DF:EE:00:00:02,-74
BLE,1676606409028899650,DF:DF:EE:00:00:03,-87
BLE,1676606409074639664,DF:DF:EE:00:00:04,-96
BLE,1676606409384344659,DF:DF:EE:00:00:01,-68
BLE,1676606409427436877,DF:DF:EE:00:00:02,-76
BLE,1676606409888411421,DF:DF:EE:00:00:02,-82
BLE,1676606410037609957,DF:DF:EE:00:00:03,-89
BLE,1676606410232433301,DF:DF:EE:00:00:05,-61
BLE,1676606410383814681,DF:DF:EE:00:00:01,-75
BLE,1676606410536420253,DF:DF:EE:00:00:04,-85
BLE,1676606410880470924,DF:DF:EE:00:00:02,-81
BLE,1676606411029622336,DF:DF:EE:00:00:03,-88
BLE,1676606411389767945,DF:DF:EE:00:00:01,-68
BLE,1676606411426231466,DF:DF:EE:00:00:02,-77
BLE,1676606411531833125,DF:DF:EE:00:00:04,-74
BLE,1676606411883772183,DF:DF:EE:00:00:02,-75
BLE,1676606412032541184,DF:DF:EE:00:00:03,-71
BLE,1676606412068288382,DF:DF:EE:00:00:04,-97
BLE,1676606412242453729,DF:DF:EE:00:00:05,-77
BLE,1676606412382988431,DF:DF:EE:00:00:01,-68
BLE,1676606412427919373,DF:DF:EE:00:00:02,-75
BLE,1676606412527059499,DF:DF:EE:00:00:04,-79
BLE,1676606412887795099,DF:DF:EE:00:00:02,-63
BLE,1676606413031218093,DF:DF:EE:00:00:03,-88
BLE,1676606413067190121,DF:DF:EE:00:00:04,-78
BLE,1676606413247433423,DF:DF:EE:00:00:05,-75
BLE,1676606413385074500,DF:DF:EE:00:00:01,-71
BLE,1676606413425100095,DF:DF:EE:00:00:02,-81
BLE,1676606413528958695,DF:DF:EE:00:00:04,-95
BLE,1676606413882305526,DF:DF:EE:00:00:02,-76
BLE,1676606414027137083,DF:DF:EE:00:00:03,-67
BLE,1676606414073473255,DF:DF:EE:00:00:04,-73
BLE,1676606414259934718,DF:DF:EE:00:00:05,-76
BLE,1676606414387684477,DF:DF:EE:00:00:01,-74
BLE,1676606414427798321,DF:DF:EE:00:00:02,-76
BLE,1676606414528775505,DF:DF:EE:00:00:04,-73
BLE,1676606415027834755,DF:DF:EE:00:00:03,-70
BLE,1676606415064453607,DF:DF:EE:00:00:04,-73
BLE,1676606415276311040,DF:DF:EE:00:00:05,-75
BLE,1676606415386573841,DF:DF:EE:00:00:01,-69
BLE,1676606415425284122,DF:DF:EE:00:00:02,-82
BLE,1676606415528481649,DF:DF:EE:00:00:04,-95
BLE,1676606415887361150,DF:DF:EE:00:00:02,-75
BLE,1676606416030380525,DF:DF:EE:00:00:03,-68
BLE,1676606416072169678,DF:DF:EE:00:00:04,-97
BLE,1676606416288662046,DF:DF:EE:00:00:05,-76
BLE,1676606416424622730,DF:DF:EE:00:00:02,-77
BLE,1676606416534447912,DF:DF:EE:00:00:04,-79
BLE,1676606417034657604,DF:DF:EE:00:00:03,-90
BLE,1676606417067239389,DF:DF:EE:00:00:04,-75
BLE,1676606417302250325,DF:DF:EE:00:00:05,-76
BLE,1676606417387819812,DF:DF:EE:00:00:01,-70
BLE,1676606417528490595,DF:DF:EE:00:00:04,-79
BLE,1676606418074787754,DF:DF:EE:00:00:04,-97
BLE,1676606418319863505,DF:DF:EE:00:00:05,-76
BLE,1676606418388242237,DF:DF:EE:00:00:01,-68
BLE,1676606418425341624,DF:DF:EE:00:00:02,-76
BLE,1676606418531292028,DF:DF:EE:00:00:04,-75
BLE,1676606418885313099,DF:DF:EE:00:00:02,-76
BLE,1676606419032986532,DF:DF:EE:00:00:03,-70
BLE,1676606419329831503,DF:DF:EE:00:00:05,-76
BLE,1676606419390922172,DF:DF:EE:00:00:01,-71
BLE,1676606419422543054,DF:DF:EE:00:00:02,-75
BLE,1676606419532393444,DF:DF:EE:00:00:04,-97
BLE,1676606419882834941,DF:DF:EE:00:00:02,-82
BLE,1676606420029553680,DF:DF:EE:00:00:03,-88
BLE,1676606420075978975,DF:DF:EE:00:00:04,-98
BLE,1676606420339765709,DF:DF:EE:00:00:05,-76
BLE,1676606420388257850,DF:DF:EE:00:00:01,-69
BLE,1676606420422403113,DF:DF:EE:00:00:02,-82
BLE,1676606420530400946,DF:DF:EE:00:00:04,-75
BLE,1676606420884892218,DF:DF:EE:00:00:02,-75
BLE,1676606421033775467,DF:DF:EE:00:00:03,-71
BLE,1676606421072526706,DF:DF:EE:00:00:04,-73
BLE,1676606421351216352,DF:DF:EE:00:00:05,-75
BLE,1676606421385990897,DF:DF:EE:00:00:01,-74
BLE,1676606421528771567,DF:DF:EE:00:00:04,-79
BLE,1676606421880426463,DF:DF:EE:00:00:02,-81
BLE,1676606422064480586,DF:DF:EE:00:00:04,-73
BLE,1676606422357283655,DF:DF:EE:00:00:05,-87
BLE,1676606422380312618,DF:DF:EE:00:00:01,-75
BLE,1676606422424871440,DF:DF:EE:00:00:02,-82
BLE,1676606422531130132,DF:DF:EE:00:00:04,-95
BLE,1676606422881984498,DF:DF:EE:00:00:02,-77
BLE,1676606423069714193,DF:DF:EE:00:00:04,-98
BLE,1676606423366109919,DF:DF:EE:00:00:05,-87
BLE,1676606423426607514,DF:DF:EE:00:00:02,-74
BLE,1676606423531402268,DF:DF:EE:00:00:04,-79
BLE,1676606423887372977,DF:DF:EE:00:00:02,-82
BLE,1676606424033267603,DF:DF:EE:00:00:03,-87
BLE,1676606424072002133,DF:DF:EE:00:00:04,-78
BLE,1676606424388196785,DF:DF:EE:00:00:01,-70
BLE,1676606424424998260,DF:DF:EE:00:00:02,-81
BLE,1676606424528653989,DF:DF:EE:00:00:04,-95
BLE,1676606424887265327,DF:DF:EE:00:00:02,-76
BLE,1676606425071105119,DF:DF:EE:00:00:04,-96
BLE,1676606425397370419,DF:DF:EE:00:00:05,-76
BLE,1676606425420752169,DF:DF:EE:00:00:02,-76
BLE,1676606426033078468,DF:DF:EE:00:00:03,-70
BLE,1676606426066098414,DF:DF:EE:00:00:04,-75
BLE,1676606426408687856,DF:DF:EE:00:00:05,-86
BLE,1676606426409908255,DF:DF:EE:00:00:05,-76
BLE,1676606426882645964,DF:DF:EE:00:00:02,-77
BLE,1676606427029865196,DF:DF:EE:00:00:03,-90
BLE,1676606427074541850,DF:DF:EE:00:00:04,-96
BLE,1676606427390663753,DF:DF:EE:00:00:01,-68
BLE,1676606427419825004,DF:DF:EE:00:00:05,-87
BLE,1676606427533088637,DF:DF:EE:00:00:04,-74
BLE,1676606427887928946,DF:DF:EE:00:00:02,-82
BLE,1676606428025865810,DF:DF:EE:00:00:03,-67
BLE,1676606428072778765,DF:DF:EE:00:00:04,-73
BLE,1676606428386756074,DF:DF:EE:00:00:01,-74
BLE,1676606428424375412,DF:DF:EE:00:00:02,-76
BLE,1676606428433683196,DF:DF:EE:00:00:05,-86
BLE,1676606428434905345,DF:DF:EE:00:00:05,-75
BLE,1676606428525914629,DF:DF:EE:00:00:04,-79
BLE,1676606428881963754,DF:DF:EE:00:00:02,-83
BLE,1676606429066583951,DF:DF:EE:00:00:04,-79
BLE,1676606429389035223,DF:DF:EE:00:00:01,-68
BLE,1676606429427490299,DF:DF:EE:00:00:02,-77
BLE,1676606429442403503,DF:DF:EE:00:00:05,-86
BLE,1676606429886170542,DF:DF:EE:00:00:02,-75
BLE,1676606430033724144,DF:DF:EE:00:00:03,-71
BLE,1676606430071447730,DF:DF:EE:00:00:04,-73
BLE,1676606430457288888,DF:DF:EE:00:00:05,-88
BLE,1676606430532970766,DF:DF:EE:00:00:04,-78
BLE,1676606430883616552,DF:DF:EE:00:00:02,-81
BLE,1676606431027117336,DF:DF:EE:00:00:03,-70
BLE,1676606431072086028,DF:DF:EE:00:00:04,-79
BLE,1676606431381139407,DF:DF:EE:00:00:01,-76
BLE,1676606431424927032,DF:DF:EE:00:00:02,-82
BLE,1676606431464907711,DF:DF:EE:00:00:05,-87
BLE,1676606431881781343,DF:DF:EE:00:00:02,-77
BLE,1676606432028954158,DF:DF:EE:00:00:03,-68
BLE,1676606432388994435,DF:DF:EE:00:00:01,-75
BLE,1676606432428063877,DF:DF:EE:00:00:02,-75
BLE,1676606432481121453,DF:DF:EE:00:00:05,-87
BLE,1676606432526185726,DF:DF:EE:00:00:04,-73
BLE,1676606432885680010,DF:DF:EE:00:00:02,-82
BLE,1676606433027274531,DF:DF:EE:00:00:03,-70
BLE,1676606433064260378,DF:DF:EE:00:00:04,-74
BLE,1676606433388009255,DF:DF:EE:00:00:01,-70
BLE,1676606433427482275,DF:DF:EE:00:00:02,-81
BLE,1676606433493680997,DF:DF:EE:00:00:05,-87
BLE,1676606433531287710,DF:DF:EE:00:00:04,-95
BLE,1676606433889183142,DF:DF:EE:00:00:02,-75
BLE,1676606434421314003,DF:DF:EE:00:00:02,-77
BLE,1676606434528145728,DF:DF:EE:00:00:04,-75
BLE,1676606434885621874,DF:DF:EE:00:00:02,-82
BLE,1676606435030375183,DF:DF:EE:00:00:03,-70
BLE,1676606435065675095,DF:DF:EE:00:00:04,-74
BLE,1676606435385719693,DF:DF:EE:00:00:01,-74
BLE,1676606435512242345,DF:DF:EE:00:00:05,-76
BLE,1676606436073071838,DF:DF:EE:00:00:04,-97
BLE,1676606436387252561,DF:DF:EE:00:00:01,-68
BLE,1676606436424178867,DF:DF:EE:00:00:02,-76
BLE,1676606436524769181,DF:DF:EE:00:00:05,-76
BLE,1676606436530656639,DF:DF:EE:00:00:04,-74
BLE,1676606436883065149,DF:DF:EE:00:00:02,-75
BLE,1676606437030857164,DF:DF:EE:00:00:03,-71
BLE,1676606437066032995,DF:DF:EE:00:00:04,-95
BLE,1676606437382769306,DF:DF:EE:00:00:01,-75
BLE,1676606437425070786,DF:DF:EE:00:00:02,-74
BLE,1676606437535459877,DF:DF:EE:00:00:04,-96
BLE,1676606437879700045,DF:DF:EE:00:00:02,-67
BLE,1676606438065295354,DF:DF:EE:00:00:04,-79
BLE,1676606438380721434,DF:DF:EE:00:00:01,-69
BLE,1676606438419217176,DF:DF:EE:00:00:02,-82
BLE,1676606438534312491,DF:DF:EE:00:00:04,-73
BLE,1676606439071350199,DF:DF:EE:00:00:04,-73
BLE,1676606439527573269,DF:DF:EE:00:00:04,-79
BLE,1676606439561022708,DF:DF:EE:00:00:05,-76
BLE,1676606439880143152,DF:DF:EE:00:00:02,-81
BLE,1676606440036045551,DF:DF:EE:00:00:03,-88
BLE,1676606440075201242,DF:DF:EE:00:00:04,-94
BLE,1676606440379715020,DF:DF:EE:00:00:01,-74
BLE,1676606440420624352,DF:DF:EE:00:00:02,-81
BLE,1676606440572262979,DF:DF:EE:00:00:05,-75
BLE,1676606440890126274,DF:DF:EE:00:00:02,-75
BLE,1676606441029407786,DF:DF:EE:00:00:03,-67
BLE,1676606441068256856,DF:DF:EE:00:00:04,-99
BLE,1676606441388394744,DF:DF:EE:00:00:01,-74
BLE,1676606441429477824,DF:DF:EE:00:00:02,-74
BLE,1676606441525601244,DF:DF:EE:00:00:04,-73
BLE,1676606441583659373,DF:DF:EE:00:00:05,-77
BLE,1676606442028415857,DF:DF:EE:00:00:03,-71
BLE,1676606442073360423,DF:DF:EE:00:00:04,-79
BLE,1676606442383149292,DF:DF:EE:00:00:01,-74
BLE,1676606442593610162,DF:DF:EE:00:00:05,-76
BLE,1676606442884776631,DF:DF:EE:00:00:02,-77
BLE,1676606443026815603,DF:DF:EE:00:00:03,-88
BLE,1676606443067958099,DF:DF:EE:00:00:04,-95
BLE,1676606443384892407,DF:DF:EE:00:00:01,-68
BLE,1676606443428142373,DF:DF:EE:00:00:02,-75
BLE,1676606443529862171,DF:DF:EE:00:00:04,-73
BLE,1676606443602244971,DF:DF:EE:00:00:05,-76
BLE,1676606443886824658,DF:DF:EE:00:00:02,-82
BLE,1676606444028288180,DF:DF:EE:00:00:03,-70
BLE,1676606444065657105,DF:DF:EE:00:00:04,-74
BLE,1676606444383154072,DF:DF:EE:00:00:01,-75
BLE,1676606444527320805,DF:DF:EE:00:00:04,-78
BLE,1676606444613428201,DF:DF:EE:00:00:05,-76
BLE,1676606444886462886,DF:DF:EE:00:00:02,-77
BLE,1676606445068900365,DF:DF:EE:00:00:04,-78
BLE,1676606445383064338,DF:DF:EE:00:00:01,-70
BLE,1676606445426587342,DF:DF:EE:00:00:02,-77
BLE,1676606445529837034,DF:DF:EE:00:00:04,-75
BLE,1676606445625943662,DF:DF:EE:00:00:05,-76
BLE,1676606446035121404,DF:DF:EE:00:00:03,-70
BLE,1676606446424024018,DF:DF:EE:00:00:02,-75
BLE,1676606446533347582,DF:DF:EE:00:00:04,-97
BLE,1676606446634682427,DF:DF:EE:00:00:05,-87
BLE,1676606446885969631,DF:DF:EE:00:00:02,-63
BLE,1676606447032785410,DF:DF:EE:00:00:03,-87
BLE,1676606447073224083,DF:DF:EE:00:00:04,-94
BLE,1676606447381617305,DF:DF:EE:00:00:01,-69
BLE,1676606447429122044,DF:DF:EE:00:00:02,-76
BLE,1676606447533634926,DF:DF:EE:00:00:04,-75
