BLE,1675934108434891215,DF:DF:EE:00:00:04,-86
BLE,1675934108442930801,DF:DF:EE:00:00:05,-46
BLE,1675934108856259629,DF:DF:EE:00:00:02,-69
BLE,1675934108931841686,DF:DF:EE:00:00:03,-74
BLE,1675934108970969840,DF:DF:EE:00:00:04,-87
BLE,1675934109394714092,DF:DF:EE:00:00:02,-54
BLE,1675934109449805586,DF:DF:EE:00:00:05,-44
BLE,1675934109855128953,DF:DF:EE:00:00:02,-49
BLE,1675934110359954132,DF:DF:EE:00:00:01,-60
BLE,1675934110394239785,DF:DF:EE:00:00:02,-50
BLE,1675934110434589475,DF:DF:EE:00:00:04,-86
BLE,1675934110465595548,DF:DF:EE:00:00:05,-43
BLE,1675934110974572078,DF:DF:EE:00:00:04,-87
BLE,1675934111353974298,DF:DF:EE:00:00:01,-43
BLE,1675934111396188196,DF:DF:EE:00:00:02,-67
BLE,1675934111477488874,DF:DF:EE:00:00:05,-60
BLE,1675934111852682991,DF:DF:EE:00:00:02,-55
BLE,1675934112354653719,DF:DF:EE:00:00:01,-42
BLE,1675934112396090962,DF:DF:EE:00:00:02,-69
BLE,1675934112482509687,DF:DF:EE:00:00:05,-47
BLE,1675934112853650949,DF:DF:EE:00:00:02,-66
BLE,1675934112934219680,DF:DF:EE:00:00:03,-67
BLE,1675934113396678801,DF:DF:EE:00:00:02,-67
BLE,1675934113434423642,DF:DF:EE:00:00:04,-82
BLE,1675934113493900611,DF:DF:EE:00:00:05,-61
BLE,1675934113856959871,DF:DF:EE:00:00:02,-54
BLE,1675934113932651927,DF:DF:EE:00:00:03,-74
BLE,1675934114359344384,DF:DF:EE:00:00:01,-42
BLE,1675934114859426807,DF:DF:EE:00:00:02,-67
BLE,1675934114937006416,DF:DF:EE:00:00:03,-78
BLE,1675934115394809525,DF:DF:EE:00:00:02,-64
BLE,1675934115431042431,DF:DF:EE:00:00:04,-75
BLE,1675934115520145948,DF:DF:EE:00:00:05,-47
BLE,1675934115858198548,DF:DF:EE:00:00:02,-53
BLE,1675934115937555172,DF:DF:EE:00:00:03,-73
BLE,1675934115973007465,DF:DF:EE:00:00:04,-72
BLE,1675934116355378306,DF:DF:EE:00:00:01,-46
BLE,1675934116399544258,DF:DF:EE:00:00:02,-69
BLE,1675934116855672434,DF:DF:EE:00:00:02,-50
BLE,1675934116938202218,DF:DF:EE:00:00:03,-68
BLE,1675934117353010690,DF:DF:EE:00:00:01,-42
BLE,1675934117392123927,DF:DF:EE:00:00:02,-53
BLE,1675934117540129839,DF:DF:EE:00:00:05,-47
