BLE,1676891843254333977,DF:DF:EE:00:00:02,-60
BLE,1676891843441064453,DF:DF:EE:00:00:03,-52
BLE,1676891843751335870,DF:DF:EE:00:00:01,-66
BLE,1676891843795460766,DF:DF:EE:00:00:02,-60
BLE,1676891843939634905,DF:DF:EE:00:00:04,-75
BLE,1676891844250833059,DF:DF:EE:00:00:02,-67
BLE,1676891844434528620,DF:DF:EE:00:00:03,-52
BLE,1676891844482881079,DF:DF:EE:00:00:04,-59
BLE,1676891844754617060,DF:DF:EE:00:00:01,-70
BLE,1676891844793021415,DF:DF:EE:00:00:02,-67
BLE,1676891844943370381,DF:DF:EE:00:00:04,-80
BLE,1676891845252421149,DF:DF:EE:00:00:02,-61
BLE,1676891845442179997,DF:DF:EE:00:00:03,-66
BLE,1676891845482438658,DF:DF:EE:00:00:04,-68
BLE,1676891845752119669,DF:DF:EE:00:00:01,-52
BLE,1676891845798857777,DF:DF:EE:00:00:02,-59
BLE,1676891845942552882,DF:DF:EE:00:00:04,-73
BLE,1676891846435809287,DF:DF:EE:00:00:03,-66
BLE,1676891846751063631,DF:DF:EE:00:00:01,-57
BLE,1676891846935479307,DF:DF:EE:00:00:04,-59
BLE,1676891847251445933,DF:DF:EE:00:00:02,-76
BLE,1676891847442109267,DF:DF:EE:00:00:03,-71
BLE,1676894955728211127,DF:DF:EE:00:00:04,-59
