BLE,1676034000156410518,DF:DF:EE:00:00:02,-89
BLE,1676034000612948665,DF:DF:EE:00:00:02,-72
BLE,1676034000809031769,DF:DF:EE:00:00:03,-53
BLE,1676034000850231132,DF:DF:EE:00:00:04,-75
BLE,1676034000958760678,DF:DF:EE:00:00:05,-53
BLE,1676034001119845608,DF:DF:EE:00:00:01,-80
BLE,1676034001157394156,DF:DF:EE:00:00:02,-60
BLE,1676034001306937318,DF:DF:EE:00:00:04,-64
BLE,1676034001611317138,DF:DF:EE:00:00:02,-60
BLE,1676034001852351334,DF:DF:EE:00:00:04,-68
BLE,1676034001971591704,DF:DF:EE:00:00:05,-52
BLE,1676034002154502774,DF:DF:EE:00:00:02,-75
BLE,1676034002314108562,DF:DF:EE:00:00:04,-60
BLE,1676034002614479573,DF:DF:EE:00:00:02,-58
BLE,1676034002811952279,DF:DF:EE:00:00:03,-68
BLE,1676034002849735532,DF:DF:EE:00:00:04,-59
BLE,1676034002981050994,DF:DF:EE:00:00:05,-52
BLE,1676034003111952629,DF:DF:EE:00:00:01,-51
BLE,1676034003314134507,DF:DF:EE:00:00:04,-64
BLE,1676034003614402562,DF:DF:EE:00:00:02,-74
BLE,1676034003815046007,DF:DF:EE:00:00:03,-65
BLE,1676034003989686631,DF:DF:EE:00:00:05,-58
BLE,1676034004153227312,DF:DF:EE:00:00:02,-74
BLE,1676034004809723082,DF:DF:EE:00:00:03,-51
BLE,1676034004847584125,DF:DF:EE:00:00:04,-59
BLE,1676034004999919366,DF:DF:EE:00:00:05,-58
BLE,1676034005112751466,DF:DF:EE:00:00:01,-51
BLE,1676034005152716099,DF:DF:EE:00:00:02,-88
BLE,1676034005312507926,DF:DF:EE:00:00:04,-64
BLE,1676034005613395178,DF:DF:EE:00:00:02,-60
BLE,1676034005810908800,DF:DF:EE:00:00:03,-55
BLE,1676034005847705194,DF:DF:EE:00:00:04,-60
BLE,1676034006012612186,DF:DF:EE:00:00:05,-58
BLE,1676034006116382144,DF:DF:EE:00:00:01,-80
BLE,1676034006156403943,DF:DF:EE:00:00:02,-60
BLE,1676034006312808992,DF:DF:EE:00:00:04,-74
BLE,1676034006850056434,DF:DF:EE:00:00:04,-74
BLE,1676034007022409554,DF:DF:EE:00:00:05,-72
BLE,1676034007115838223,DF:DF:EE:00:00:01,-52
BLE,1676034007308898919,DF:DF:EE:00:00:04,-75
BLE,1676034007610483076,DF:DF:EE:00:00:02,-58
BLE,1676034007852534756,DF:DF:EE:00:00:04,-76
BLE,1676034008154679821,DF:DF:EE:00:00:02,-59
BLE,1676034008313465081,DF:DF:EE:00:00:04,-59
BLE,1676034008613044063,DF:DF:EE:00:00:02,-87
BLE,1676034008815316356,DF:DF:EE:00:00:03,-68
BLE,1676034008847398078,DF:DF:EE:00:00:04,-63
BLE,1676034009060938353,DF:DF:EE:00:00:05,-67
BLE,1676034009307114631,DF:DF:EE:00:00:04,-59
BLE,1676034009611371328,DF:DF:EE:00:00:02,-73
BLE,1676034009813677038,DF:DF:EE:00:00:03,-51
BLE,1676034009850094396,DF:DF:EE:00:00:04,-74
BLE,1676034010114068465,DF:DF:EE:00:00:01,-50
BLE,1676034010152538956,DF:DF:EE:00:00:02,-61
BLE,1676034010612570046,DF:DF:EE:00:00:02,-74
BLE,1676034011072463429,DF:DF:EE:00:00:05,-58
BLE,1676034011117528770,DF:DF:EE:00:00:01,-54
BLE,1676034011160086486,DF:DF:EE:00:00:02,-77
BLE,1676034011312393102,DF:DF:EE:00:00:04,-74
BLE,1676034011616002518,DF:DF:EE:00:00:02,-75
BLE,1676034011810011531,DF:DF:EE:00:00:03,-67
BLE,1676034011853431108,DF:DF:EE:00:00:04,-73
BLE,1676034012081109816,DF:DF:EE:00:00:05,-66
BLE,1676034012113083331,DF:DF:EE:00:00:01,-69
BLE,1676034012308527487,DF:DF:EE:00:00:04,-75
BLE,1676034012612891432,DF:DF:EE:00:00:02,-73
BLE,1676034012806311538,DF:DF:EE:00:00:03,-68
BLE,1676034013112194375,DF:DF:EE:00:00:01,-70
BLE,1676034013153788356,DF:DF:EE:00:00:02,-74
BLE,1676034013315185365,DF:DF:EE:00:00:04,-75
BLE,1676034013854830184,DF:DF:EE:00:00:04,-74
BLE,1676034014113996166,DF:DF:EE:00:00:01,-68
BLE,1676034014157838027,DF:DF:EE:00:00:02,-74
BLE,1676034014313738209,DF:DF:EE:00:00:04,-74
BLE,1676034014619786877,DF:DF:EE:00:00:02,-79
BLE,1676034014808887679,DF:DF:EE:00:00:03,-68
BLE,1676034015112546719,DF:DF:EE:00:00:01,-66
BLE,1676034015123565662,DF:DF:EE:00:00:05,-71
BLE,1676034015149733023,DF:DF:EE:00:00:02,-74
BLE,1676034015306425359,DF:DF:EE:00:00:04,-74
BLE,1676034015611899494,DF:DF:EE:00:00:02,-79
BLE,1676034015815167938,DF:DF:EE:00:00:03,-67
BLE,1676034015846329549,DF:DF:EE:00:00:04,-74
BLE,1676034016310360281,DF:DF:EE:00:00:04,-74
BLE,1676034016618922199,DF:DF:EE:00:00:02,-73
BLE,1676034016811586817,DF:DF:EE:00:00:03,-67
BLE,1676034016849475735,DF:DF:EE:00:00:04,-75
BLE,1676034017149785455,DF:DF:EE:00:00:05,-71
BLE,1676034017158807723,DF:DF:EE:00:00:02,-71
BLE,1676034017307244612,DF:DF:EE:00:00:04,-75
BLE,1676034017810270118,DF:DF:EE:00:00:03,-64
BLE,1676034017848761609,DF:DF:EE:00:00:04,-74
BLE,1676034018118808703,DF:DF:EE:00:00:01,-68
BLE,1676034018154027790,DF:DF:EE:00:00:02,-80
BLE,1676034018315493547,DF:DF:EE:00:00:04,-59
BLE,1676034018808775005,DF:DF:EE:00:00:03,-67
BLE,1676034018852787822,DF:DF:EE:00:00:04,-74
BLE,1676034019111048110,DF:DF:EE:00:00:01,-68
BLE,1676034019159817015,DF:DF:EE:00:00:02,-73
BLE,1676034019308263153,DF:DF:EE:00:00:04,-76
BLE,1676034019616412828,DF:DF:EE:00:00:02,-79
BLE,1676034019814748394,DF:DF:EE:00:00:03,-65
BLE,1676034019851028880,DF:DF:EE:00:00:04,-62
BLE,1676034020155430158,DF:DF:EE:00:00:02,-79
BLE,1676034020310088027,DF:DF:EE:00:00:04,-72
BLE,1676034020853599242,DF:DF:EE:00:00:04,-74
BLE,1676034021120375264,DF:DF:EE:00:00:01,-67
BLE,1676034021154146542,DF:DF:EE:00:00:02,-74
BLE,1676034021314247071,DF:DF:EE:00:00:04,-74
BLE,1676034021620337530,DF:DF:EE:00:00:02,-79
BLE,1676034021812382116,DF:DF:EE:00:00:03,-65
BLE,1676034022116633189,DF:DF:EE:00:00:01,-73
BLE,1676034022155355717,DF:DF:EE:00:00:02,-71
BLE,1676034022207724563,DF:DF:EE:00:00:05,-66
BLE,1676034022315375290,DF:DF:EE:00:00:04,-59
BLE,1676034022612887681,DF:DF:EE:00:00:02,-80
BLE,1676034022811123208,DF:DF:EE:00:00:03,-67
BLE,1676034022850186106,DF:DF:EE:00:00:04,-72
BLE,1676034023111172933,DF:DF:EE:00:00:01,-68
BLE,1676034023213623412,DF:DF:EE:00:00:05,-67
BLE,1676034023214841808,DF:DF:EE:00:00:05,-66
BLE,1676034023307711112,DF:DF:EE:00:00:04,-74
BLE,1676034023617973460,DF:DF:EE:00:00:02,-73
BLE,1676034023815495040,DF:DF:EE:00:00:03,-65
BLE,1676034024157880984,DF:DF:EE:00:00:02,-58
