BLE,1676301443252581662,DF:DF:EE:00:00:04,-60
BLE,1676301443633213938,DF:DF:EE:00:00:05,-53
BLE,1676301443891568038,DF:DF:EE:00:00:02,-76
BLE,1676301444244151992,DF:DF:EE:00:00:04,-60
BLE,1676301444397854022,DF:DF:EE:00:00:01,-54
BLE,1676301444435332659,DF:DF:EE:00:00:02,-76
BLE,1676301444644513009,DF:DF:EE:00:00:05,-69
BLE,1676301444746464162,DF:DF:EE:00:00:03,-51
BLE,1676301444788297940,DF:DF:EE:00:00:04,-74
BLE,1676301444892094398,DF:DF:EE:00:00:02,-63
BLE,1676301445649525425,DF:DF:EE:00:00:05,-52
BLE,1676301445788252058,DF:DF:EE:00:00:04,-61
BLE,1676301445889216560,DF:DF:EE:00:00:02,-61
BLE,1676301446253319838,DF:DF:EE:00:00:04,-74
BLE,1676301446398469290,DF:DF:EE:00:00:01,-69
BLE,1676301446434494490,DF:DF:EE:00:00:02,-62
BLE,1676301446658248826,DF:DF:EE:00:00:05,-66
BLE,1676301446749193355,DF:DF:EE:00:00:03,-52
BLE,1676301446890437075,DF:DF:EE:00:00:02,-62
BLE,1676301447251024199,DF:DF:EE:00:00:04,-62
BLE,1676301447395554244,DF:DF:EE:00:00:01,-54
BLE,1676301447673219007,DF:DF:EE:00:00:05,-51
BLE,1676301447748773021,DF:DF:EE:00:00:03,-53
BLE,1676301447786304115,DF:DF:EE:00:00:04,-60
BLE,1676301447896697972,DF:DF:EE:00:00:02,-62
BLE,1676301448250843736,DF:DF:EE:00:00:04,-60
BLE,1676301776573958806,DF:DF:EE:00:00:01,-55
BLE,1676301776617147272,DF:DF:EE:00:00:02,-61
BLE,1676301776859803361,DF:DF:EE:00:00:05,-59
BLE,1676301776932040009,DF:DF:EE:00:00:03,-52
BLE,1676301777069836990,DF:DF:EE:00:00:02,-62
BLE,1676301777431206268,DF:DF:EE:00:00:04,-74
BLE,1676301777574006714,DF:DF:EE:00:00:01,-68
BLE,1676301777607682075,DF:DF:EE:00:00:02,-61
BLE,1676301777930138363,DF:DF:EE:00:00:03,-52
BLE,1676301777969009091,DF:DF:EE:00:00:04,-74
BLE,1676301778577090896,DF:DF:EE:00:00:01,-54
BLE,1676301778932984734,DF:DF:EE:00:00:03,-67
BLE,1676301778970964329,DF:DF:EE:00:00:04,-62
BLE,1676301779081652115,DF:DF:EE:00:00:02,-61
BLE,1676301779437659398,DF:DF:EE:00:00:04,-60
BLE,1676301779574813513,DF:DF:EE:00:00:01,-55
BLE,1676301779619434058,DF:DF:EE:00:00:02,-76
BLE,1676301779894518469,DF:DF:EE:00:00:05,-70
BLE,1676301779939236277,DF:DF:EE:00:00:03,-52
BLE,1676301779979619226,DF:DF:EE:00:00:04,-74
BLE,1676301780083103432,DF:DF:EE:00:00:02,-62
BLE,1676301780437959454,DF:DF:EE:00:00:04,-76
BLE,1676301780577718530,DF:DF:EE:00:00:01,-69
BLE,1676301780622346849,DF:DF:EE:00:00:02,-77
BLE,1676301780903038441,DF:DF:EE:00:00:05,-67
BLE,1676301780937834576,DF:DF:EE:00:00:03,-66
BLE,1676301780980272762,DF:DF:EE:00:00:04,-76
BLE,1676301781079458873,DF:DF:EE:00:00:02,-77
BLE,1676301781433145059,DF:DF:EE:00:00:04,-73
BLE,1676301781586337596,DF:DF:EE:00:00:01,-70
BLE,1676301781614472667,DF:DF:EE:00:00:02,-76
BLE,1676301781916625764,DF:DF:EE:00:00:05,-52
BLE,1676301781936986454,DF:DF:EE:00:00:03,-67
BLE,1676301781980053713,DF:DF:EE:00:00:04,-60
BLE,1676301782079851107,DF:DF:EE:00:00:02,-76
BLE,1676301782432527058,DF:DF:EE:00:00:04,-60
BLE,1676301782583699626,DF:DF:EE:00:00:01,-54
BLE,1676301782926957388,DF:DF:EE:00:00:05,-66
BLE,1676301782939302783,DF:DF:EE:00:00:03,-56
BLE,1676301783085708382,DF:DF:EE:00:00:02,-68
BLE,1676301783438591539,DF:DF:EE:00:00:04,-75
BLE,1676301783623622132,DF:DF:EE:00:00:02,-62
BLE,1676301783933711650,DF:DF:EE:00:00:03,-67
BLE,1676301783975224558,DF:DF:EE:00:00:04,-73
BLE,1676301784077194835,DF:DF:EE:00:00:02,-76
BLE,1676301784441821104,DF:DF:EE:00:00:04,-75
BLE,1676301784583282195,DF:DF:EE:00:00:01,-54
