BLE,1676132231217146155,DF:DF:EE:00:00:03,-64
BLE,1676132231252585506,DF:DF:EE:00:00:04,-57
BLE,1676132231325555636,DF:DF:EE:00:00:05,-44
BLE,1676132231518206413,DF:DF:EE:00:00:01,-51
BLE,1676132231556504138,DF:DF:EE:00:00:02,-79
BLE,1676132231720820184,DF:DF:EE:00:00:04,-57
BLE,1676132232224780551,DF:DF:EE:00:00:03,-63
BLE,1676132232265215649,DF:DF:EE:00:00:04,-57
BLE,1676132232341883086,DF:DF:EE:00:00:05,-58
BLE,1676132232529443930,DF:DF:EE:00:00:01,-71
BLE,1676132232572588190,DF:DF:EE:00:00:02,-56
BLE,1676132232724420079,DF:DF:EE:00:00:04,-57
BLE,1676132233027707803,DF:DF:EE:00:00:02,-79
BLE,1676132233224448143,DF:DF:EE:00:00:03,-66
BLE,1676132233267014097,DF:DF:EE:00:00:04,-57
BLE,1676132233352708955,DF:DF:EE:00:00:05,-53
BLE,1676132233535821247,DF:DF:EE:00:00:01,-48
BLE,1676132233570069990,DF:DF:EE:00:00:02,-63
BLE,1676132234030863009,DF:DF:EE:00:00:02,-70
BLE,1676132234227967469,DF:DF:EE:00:00:03,-48
BLE,1676132234264169225,DF:DF:EE:00:00:04,-71
BLE,1676132234361628076,DF:DF:EE:00:00:05,-38
BLE,1676132234534247065,DF:DF:EE:00:00:01,-72
BLE,1676132234567800735,DF:DF:EE:00:00:02,-59
BLE,1676132234724695332,DF:DF:EE:00:00:04,-56
BLE,1676132235228633046,DF:DF:EE:00:00:03,-65
BLE,1676132235263402240,DF:DF:EE:00:00:04,-56
BLE,1676132235376737605,DF:DF:EE:00:00:05,-38
BLE,1676132235525802776,DF:DF:EE:00:00:01,-56
BLE,1676132235572878663,DF:DF:EE:00:00:02,-78
BLE,1676132235726617765,DF:DF:EE:00:00:04,-57
BLE,1676132236220718957,DF:DF:EE:00:00:03,-47
BLE,1676132236262811460,DF:DF:EE:00:00:04,-74
BLE,1676132236381741993,DF:DF:EE:00:00:05,-56
BLE,1676132236574082232,DF:DF:EE:00:00:02,-55
BLE,1676132236726278648,DF:DF:EE:00:00:04,-71
BLE,1676132237220922583,DF:DF:EE:00:00:03,-63
BLE,1676132237268737209,DF:DF:EE:00:00:04,-71
BLE,1676132237397875966,DF:DF:EE:00:00:05,-54
BLE,1676132237528660032,DF:DF:EE:00:00:01,-72
BLE,1676132237724087891,DF:DF:EE:00:00:04,-74
BLE,1676132238025141314,DF:DF:EE:00:00:02,-77
BLE,1676132238230222281,DF:DF:EE:00:00:03,-64
BLE,1676132238263127420,DF:DF:EE:00:00:04,-73
BLE,1676132238405431815,DF:DF:EE:00:00:05,-56
BLE,1676132238534179411,DF:DF:EE:00:00:01,-64
BLE,1676132238572417179,DF:DF:EE:00:00:02,-73
BLE,1676132238721664014,DF:DF:EE:00:00:04,-70
BLE,1676132239034161934,DF:DF:EE:00:00:02,-78
BLE,1676132239267282736,DF:DF:EE:00:00:04,-71
BLE,1676132239420334390,DF:DF:EE:00:00:05,-57
BLE,1676132239533732171,DF:DF:EE:00:00:01,-72
BLE,1676132239725156340,DF:DF:EE:00:00:04,-74
BLE,1676132240224074795,DF:DF:EE:00:00:03,-65
BLE,1676132240267880897,DF:DF:EE:00:00:04,-73
BLE,1676132240435409170,DF:DF:EE:00:00:05,-53
BLE,1676132240530990048,DF:DF:EE:00:00:01,-66
BLE,1676132240570369466,DF:DF:EE:00:00:02,-74
BLE,1676132240720906448,DF:DF:EE:00:00:04,-71
BLE,1676132241032134470,DF:DF:EE:00:00:02,-70
BLE,1676132241262584354,DF:DF:EE:00:00:04,-70
BLE,1676132241447910613,DF:DF:EE:00:00:05,-53
BLE,1676132241531898038,DF:DF:EE:00:00:01,-71
BLE,1676132241572040194,DF:DF:EE:00:00:02,-71
BLE,1676132241727545894,DF:DF:EE:00:00:04,-74
BLE,1676132242033133584,DF:DF:EE:00:00:02,-73
BLE,1676132242227945119,DF:DF:EE:00:00:03,-63
BLE,1676132242267490909,DF:DF:EE:00:00:04,-72
BLE,1676132242454151566,DF:DF:EE:00:00:05,-56
BLE,1676132242529434244,DF:DF:EE:00:00:01,-67
BLE,1676132242725011977,DF:DF:EE:00:00:04,-71
BLE,1676132243030874370,DF:DF:EE:00:00:02,-70
BLE,1676132243223440231,DF:DF:EE:00:00:03,-63
BLE,1676132243266777173,DF:DF:EE:00:00:04,-70
BLE,1676132243570434891,DF:DF:EE:00:00:02,-70
BLE,1676132243724735817,DF:DF:EE:00:00:04,-70
BLE,1676132244260322605,DF:DF:EE:00:00:04,-70
BLE,1676132244535872780,DF:DF:EE:00:00:01,-67
BLE,1676132244572121786,DF:DF:EE:00:00:02,-79
BLE,1676132244725508684,DF:DF:EE:00:00:04,-70
BLE,1676132245028879447,DF:DF:EE:00:00:02,-73
BLE,1676132245229213110,DF:DF:EE:00:00:03,-64
BLE,1676132245265876151,DF:DF:EE:00:00:04,-69
BLE,1676132245533330821,DF:DF:EE:00:00:01,-64
BLE,1676132245567351317,DF:DF:EE:00:00:02,-74
BLE,1676132245725998888,DF:DF:EE:00:00:04,-71
BLE,1676132246034092123,DF:DF:EE:00:00:02,-77
BLE,1676132246222530753,DF:DF:EE:00:00:03,-63
BLE,1676132246261173473,DF:DF:EE:00:00:04,-69
BLE,1676132246499201912,DF:DF:EE:00:00:05,-42
BLE,1676132246534433182,DF:DF:EE:00:00:01,-67
BLE,1676132247029757607,DF:DF:EE:00:00:02,-73
BLE,1676132247264808089,DF:DF:EE:00:00:04,-74
BLE,1676132247512862713,DF:DF:EE:00:00:05,-58
BLE,1676132247564725987,DF:DF:EE:00:00:02,-77
BLE,1676132247729781922,DF:DF:EE:00:00:04,-70
BLE,1676132248221202862,DF:DF:EE:00:00:03,-64
BLE,1676132248267224390,DF:DF:EE:00:00:04,-71
BLE,1676132248523132356,DF:DF:EE:00:00:05,-59
BLE,1676132248530804742,DF:DF:EE:00:00:01,-72
BLE,1676132248567612865,DF:DF:EE:00:00:02,-70
BLE,1676132248723125315,DF:DF:EE:00:00:04,-74
BLE,1676132249030470603,DF:DF:EE:00:00:02,-73
BLE,1676132249266850357,DF:DF:EE:00:00:04,-58
BLE,1676132249530265170,DF:DF:EE:00:00:05,-53
BLE,1676132249567081417,DF:DF:EE:00:00:02,-78
BLE,1676132249726137023,DF:DF:EE:00:00:04,-69
BLE,1676132250227938061,DF:DF:EE:00:00:03,-63
BLE,1676132250264140109,DF:DF:EE:00:00:04,-71
BLE,1676132250544099927,DF:DF:EE:00:00:05,-53
BLE,1676132250545323034,DF:DF:EE:00:00:05,-57
BLE,1676132250720128490,DF:DF:EE:00:00:04,-71
BLE,1676132251027319864,DF:DF:EE:00:00:02,-64
BLE,1676132251225711013,DF:DF:EE:00:00:03,-50
BLE,1676132251261698190,DF:DF:EE:00:00:04,-71
BLE,1676132251528733115,DF:DF:EE:00:00:01,-51
BLE,1676132251552931633,DF:DF:EE:00:00:05,-42
BLE,1676132251565444573,DF:DF:EE:00:00:02,-64
BLE,1676132251728317997,DF:DF:EE:00:00:04,-70
BLE,1676132252032236961,DF:DF:EE:00:00:02,-55
BLE,1676132252223916710,DF:DF:EE:00:00:03,-48
BLE,1676132252267350776,DF:DF:EE:00:00:04,-70
BLE,1676132252530071515,DF:DF:EE:00:00:01,-64
BLE,1676132252567848832,DF:DF:EE:00:00:05,-38
BLE,1676132252571036993,DF:DF:EE:00:00:02,-56
BLE,1676132252723754193,DF:DF:EE:00:00:04,-71
BLE,1676132253035867077,DF:DF:EE:00:00:02,-73
BLE,1676132253227987611,DF:DF:EE:00:00:03,-66
BLE,1676132253265452348,DF:DF:EE:00:00:04,-71
BLE,1676132253532580231,DF:DF:EE:00:00:01,-66
BLE,1676132253570788666,DF:DF:EE:00:00:02,-80
BLE,1676132253579030461,DF:DF:EE:00:00:05,-53
BLE,1676132253728243754,DF:DF:EE:00:00:04,-71
BLE,1676132254034834012,DF:DF:EE:00:00:02,-70
BLE,1676132254260978876,DF:DF:EE:00:00:04,-74
BLE,1676132254528036843,DF:DF:EE:00:00:01,-64
BLE,1676132254567459469,DF:DF:EE:00:00:02,-73
BLE,1676132254592784844,DF:DF:EE:00:00:05,-40
BLE,1676132254729375783,DF:DF:EE:00:00:04,-71
BLE,1676132255028024366,DF:DF:EE:00:00:02,-70
BLE,1676132255220243732,DF:DF:EE:00:00:03,-64
BLE,1676132255267519741,DF:DF:EE:00:00:04,-71
BLE,1676132255605261246,DF:DF:EE:00:00:05,-53
BLE,1676132255723444498,DF:DF:EE:00:00:04,-74
BLE,1676132256028396655,DF:DF:EE:00:00:02,-73
BLE,1676132256263725425,DF:DF:EE:00:00:04,-72
BLE,1676132256571128004,DF:DF:EE:00:00:02,-73
BLE,1676132256617752814,DF:DF:EE:00:00:05,-53
BLE,1676132256721015871,DF:DF:EE:00:00:04,-69
BLE,1676132257033639039,DF:DF:EE:00:00:02,-79
BLE,1676132257228740279,DF:DF:EE:00:00:03,-65
BLE,1676132257263102354,DF:DF:EE:00:00:04,-71
BLE,1676132257627780669,DF:DF:EE:00:00:05,-53
BLE,1676132257720838918,DF:DF:EE:00:00:04,-71
BLE,1676132258033726291,DF:DF:EE:00:00:02,-73
BLE,1676132258228452536,DF:DF:EE:00:00:03,-63
BLE,1676132258261929166,DF:DF:EE:00:00:04,-70
BLE,1676132258535085918,DF:DF:EE:00:00:01,-63
BLE,1676132258568248094,DF:DF:EE:00:00:02,-79
BLE,1676132258722537396,DF:DF:EE:00:00:04,-70
BLE,1676132259030260845,DF:DF:EE:00:00:02,-69
BLE,1676132259268183993,DF:DF:EE:00:00:04,-70
BLE,1676132259533432654,DF:DF:EE:00:00:01,-71
BLE,1676132259649056069,DF:DF:EE:00:00:05,-56
BLE,1676132260026279241,DF:DF:EE:00:00:02,-79
BLE,1676132260261185225,DF:DF:EE:00:00:04,-70
BLE,1676132260532369839,DF:DF:EE:00:00:01,-67
BLE,1676132260661550721,DF:DF:EE:00:00:05,-56
BLE,1676132261035816602,DF:DF:EE:00:00:02,-70
BLE,1676132261228691625,DF:DF:EE:00:00:03,-64
BLE,1676132261264806299,DF:DF:EE:00:00:04,-69
BLE,1676132261575704910,DF:DF:EE:00:00:02,-69
BLE,1676132261672727267,DF:DF:EE:00:00:05,-56
BLE,1676132261725653651,DF:DF:EE:00:00:04,-71
BLE,1676132262227619769,DF:DF:EE:00:00:03,-66
BLE,1676132262262525294,DF:DF:EE:00:00:04,-71
BLE,1676132262526650805,DF:DF:EE:00:00:01,-71
BLE,1676132262568721725,DF:DF:EE:00:00:02,-78
BLE,1676132262681473974,DF:DF:EE:00:00:05,-59
BLE,1676132263030057694,DF:DF:EE:00:00:02,-74
BLE,1676132263225843965,DF:DF:EE:00:00:03,-62
BLE,1676132263529551599,DF:DF:EE:00:00:01,-63
BLE,1676132263573805944,DF:DF:EE:00:00:02,-70
BLE,1676132263697679612,DF:DF:EE:00:00:05,-57
BLE,1676132263720682314,DF:DF:EE:00:00:04,-71
BLE,1676132264228773342,DF:DF:EE:00:00:03,-66
BLE,1676132264260730869,DF:DF:EE:00:00:04,-70
BLE,1676132264534942647,DF:DF:EE:00:00:01,-67
BLE,1676132264566296058,DF:DF:EE:00:00:02,-69
BLE,1676132264720751149,DF:DF:EE:00:00:04,-74
BLE,1676132265024636697,DF:DF:EE:00:00:02,-79
BLE,1676132265226130384,DF:DF:EE:00:00:03,-61
BLE,1676132265266187416,DF:DF:EE:00:00:04,-72
BLE,1676132265527837172,DF:DF:EE:00:00:01,-66
BLE,1676132265572749758,DF:DF:EE:00:00:02,-73
BLE,1676132265718628475,DF:DF:EE:00:00:04,-71
BLE,1676132266027474283,DF:DF:EE:00:00:02,-70
