BLE,1676624400205105715,DF:DF:EE:00:00:02,-58
BLE,1676624400289277666,DF:DF:EE:00:00:05,-78
BLE,1676624400361330174,DF:DF:EE:00:00:03,-80
BLE,1676624400400236176,DF:DF:EE:00:00:04,-58
BLE,1676624400662105723,DF:DF:EE:00:00:02,-59
BLE,1676624401168760989,DF:DF:EE:00:00:01,-50
BLE,1676624401200933301,DF:DF:EE:00:00:02,-59
BLE,1676624401301866293,DF:DF:EE:00:00:05,-79
BLE,1676624401356542977,DF:DF:EE:00:00:03,-50
BLE,1676624401399774831,DF:DF:EE:00:00:04,-87
BLE,1676624401866329030,DF:DF:EE:00:00:04,-74
BLE,1676624402170856731,DF:DF:EE:00:00:01,-52
BLE,1676624402664825604,DF:DF:EE:00:00:02,-59
BLE,1676624403168341750,DF:DF:EE:00:00:01,-62
BLE,1676624403209050642,DF:DF:EE:00:00:02,-84
BLE,1676624403331560854,DF:DF:EE:00:00:05,-61
BLE,1676624403365808051,DF:DF:EE:00:00:03,-50
BLE,1676624403398082777,DF:DF:EE:00:00:04,-88
BLE,1676624403856226352,DF:DF:EE:00:00:04,-57
BLE,1676624404165164738,DF:DF:EE:00:00:01,-66
BLE,1676624404208780128,DF:DF:EE:00:00:02,-57
BLE,1676624404346585445,DF:DF:EE:00:00:05,-61
BLE,1676624404363997393,DF:DF:EE:00:00:03,-79
BLE,1676624404396395326,DF:DF:EE:00:00:04,-58
BLE,1676624404665732053,DF:DF:EE:00:00:02,-59
BLE,1676624405168544877,DF:DF:EE:00:00:01,-61
BLE,1676624405354164271,DF:DF:EE:00:00:05,-76
BLE,1676624405365281772,DF:DF:EE:00:00:03,-63
BLE,1676624405403190539,DF:DF:EE:00:00:04,-89
BLE,1676624405672144814,DF:DF:EE:00:00:02,-72
BLE,1676624405859071731,DF:DF:EE:00:00:04,-71
BLE,1676624406164164174,DF:DF:EE:00:00:01,-65
BLE,1676624406210635063,DF:DF:EE:00:00:02,-73
BLE,1676624406363028162,DF:DF:EE:00:00:03,-66
BLE,1676624406367935756,DF:DF:EE:00:00:05,-77
BLE,1676624406863637727,DF:DF:EE:00:00:04,-89
BLE,1676624407171604086,DF:DF:EE:00:00:01,-76
BLE,1676624407365306235,DF:DF:EE:00:00:03,-64
BLE,1676624407407217567,DF:DF:EE:00:00:04,-90
BLE,1676624407667874924,DF:DF:EE:00:00:02,-83
BLE,1676624408171526110,DF:DF:EE:00:00:01,-66
BLE,1676624408203604965,DF:DF:EE:00:00:02,-84
BLE,1676624408357724621,DF:DF:EE:00:00:03,-64
BLE,1676624408379178967,DF:DF:EE:00:00:05,-88
BLE,1676624408670779071,DF:DF:EE:00:00:02,-74
BLE,1676624408857740070,DF:DF:EE:00:00:04,-72
BLE,1676624409165270227,DF:DF:EE:00:00:01,-67
BLE,1676624409203638154,DF:DF:EE:00:00:02,-73
BLE,1676624409390385907,DF:DF:EE:00:00:05,-86
BLE,1676624409396210945,DF:DF:EE:00:00:04,-72
BLE,1676624410170731710,DF:DF:EE:00:00:01,-66
BLE,1676624410207667534,DF:DF:EE:00:00:02,-83
BLE,1676624410366088501,DF:DF:EE:00:00:03,-65
BLE,1676624410401476556,DF:DF:EE:00:00:04,-71
