BLE,1676365200253742923,DF:DF:EE:00:00:05,-76
BLE,1676365200356859243,DF:DF:EE:00:00:03,-57
BLE,1676365200399267113,DF:DF:EE:00:00:04,-64
BLE,1676365200495900065,DF:DF:EE:00:00:02,-72
BLE,1676365200859093862,DF:DF:EE:00:00:04,-64
BLE,1676365201261134286,DF:DF:EE:00:00:05,-55
BLE,1676365201361120316,DF:DF:EE:00:00:03,-72
BLE,1676365201400277898,DF:DF:EE:00:00:04,-65
BLE,1676365201501074667,DF:DF:EE:00:00:02,-82
BLE,1676365201957866416,DF:DF:EE:00:00:02,-72
BLE,1676365202268657106,DF:DF:EE:00:00:05,-59
BLE,1676365202400570443,DF:DF:EE:00:00:04,-58
BLE,1676365202955646412,DF:DF:EE:00:00:02,-52
BLE,1676365203399122971,DF:DF:EE:00:00:04,-62
BLE,1676365203495054057,DF:DF:EE:00:00:02,-70
BLE,1676365204453806970,DF:DF:EE:00:00:01,-53
BLE,1676365204863320291,DF:DF:EE:00:00:04,-88
BLE,1676365205419590576,DF:DF:EE:00:00:04,-62
BLE,1676365205461561869,DF:DF:EE:00:00:01,-52
BLE,1676365205956738044,DF:DF:EE:00:00:02,-75
BLE,1676365206312519402,DF:DF:EE:00:00:05,-57
BLE,1676365206358820010,DF:DF:EE:00:00:03,-66
BLE,1676365206403221977,DF:DF:EE:00:00:04,-91
BLE,1676365206953824675,DF:DF:EE:00:00:02,-66
BLE,1676365207399947780,DF:DF:EE:00:00:04,-61
BLE,1676365207464020350,DF:DF:EE:00:00:01,-79
BLE,1676365207496269361,DF:DF:EE:00:00:02,-57
BLE,1676365207860084524,DF:DF:EE:00:00:04,-82
BLE,1676365207958771656,DF:DF:EE:00:00:02,-71
BLE,1676365208339981369,DF:DF:EE:00:00:05,-72
BLE,1676365208495805708,DF:DF:EE:00:00:02,-62
BLE,1676365208858981088,DF:DF:EE:00:00:04,-58
BLE,1676365208955630123,DF:DF:EE:00:00:02,-77
BLE,1676365209344983557,DF:DF:EE:00:00:05,-72
BLE,1676365209404477190,DF:DF:EE:00:00:04,-78
BLE,1676365209859549588,DF:DF:EE:00:00:04,-92
BLE,1676365209957478146,DF:DF:EE:00:00:02,-78
BLE,1676365210357485724,DF:DF:EE:00:00:05,-77
BLE,1676365210364288713,DF:DF:EE:00:00:03,-62
BLE,1676365210403876373,DF:DF:EE:00:00:04,-85
BLE,1676365210461055996,DF:DF:EE:00:00:01,-70
BLE,1676365210494138496,DF:DF:EE:00:00:02,-71
BLE,1676365210865107310,DF:DF:EE:00:00:04,-79
BLE,1676365210954241782,DF:DF:EE:00:00:02,-70
BLE,1676365211359673660,DF:DF:EE:00:00:03,-67
BLE,1676365211367455052,DF:DF:EE:00:00:05,-70
BLE,1676365211398879116,DF:DF:EE:00:00:04,-71
BLE,1676365211464936866,DF:DF:EE:00:00:01,-69
BLE,1676365211497512373,DF:DF:EE:00:00:02,-74
BLE,1676365211859500645,DF:DF:EE:00:00:04,-74
BLE,1676365211962098972,DF:DF:EE:00:00:02,-75
BLE,1676365212360885608,DF:DF:EE:00:00:03,-68
BLE,1676365212373695514,DF:DF:EE:00:00:05,-78
BLE,1676365212403674682,DF:DF:EE:00:00:04,-76
BLE,1676365212457175690,DF:DF:EE:00:00:01,-72
BLE,1676365212496117775,DF:DF:EE:00:00:02,-70
BLE,1676365213363891949,DF:DF:EE:00:00:03,-68
BLE,1676365213401641801,DF:DF:EE:00:00:04,-71
BLE,1676365213463412361,DF:DF:EE:00:00:01,-62
BLE,1676365213859288287,DF:DF:EE:00:00:04,-81
BLE,1676365213964609327,DF:DF:EE:00:00:02,-75
BLE,1676365214360912164,DF:DF:EE:00:00:03,-69
BLE,1676365214398760181,DF:DF:EE:00:00:05,-78
BLE,1676365214493719031,DF:DF:EE:00:00:02,-78
BLE,1676365214860926022,DF:DF:EE:00:00:04,-71
BLE,1676365214959949274,DF:DF:EE:00:00:02,-70
BLE,1676365215361533705,DF:DF:EE:00:00:03,-65
BLE,1676365215397822701,DF:DF:EE:00:00:04,-72
BLE,1676365215458062824,DF:DF:EE:00:00:01,-68
BLE,1676365215500091992,DF:DF:EE:00:00:02,-74
BLE,1676365216362218786,DF:DF:EE:00:00:03,-78
BLE,1676365216401599865,DF:DF:EE:00:00:04,-77
BLE,1676365216421266425,DF:DF:EE:00:00:05,-71
BLE,1676365216461557158,DF:DF:EE:00:00:01,-64
BLE,1676365216500971487,DF:DF:EE:00:00:02,-65
BLE,1676365216859092854,DF:DF:EE:00:00:04,-84
BLE,1676365217359193585,DF:DF:EE:00:00:03,-64
BLE,1676365217397070310,DF:DF:EE:00:00:04,-87
BLE,1676365217459457111,DF:DF:EE:00:00:01,-65
BLE,1676365217963159668,DF:DF:EE:00:00:02,-72
BLE,1676365218396553574,DF:DF:EE:00:00:04,-69
BLE,1676365218446238885,DF:DF:EE:00:00:05,-76
BLE,1676365218459731823,DF:DF:EE:00:00:01,-60
BLE,1676365218501072958,DF:DF:EE:00:00:02,-65
BLE,1676365218956403019,DF:DF:EE:00:00:02,-72
BLE,1676365219357251793,DF:DF:EE:00:00:03,-66
BLE,1676365219402038964,DF:DF:EE:00:00:04,-71
BLE,1676365219461746803,DF:DF:EE:00:00:01,-59
BLE,1676365219494118437,DF:DF:EE:00:00:02,-69
BLE,1676365219857255568,DF:DF:EE:00:00:04,-70
BLE,1676365219957468428,DF:DF:EE:00:00:02,-72
BLE,1676365220397441243,DF:DF:EE:00:00:04,-71
BLE,1676365220456555340,DF:DF:EE:00:00:01,-47
BLE,1676365220865177299,DF:DF:EE:00:00:04,-75
BLE,1676365220962628489,DF:DF:EE:00:00:02,-91
BLE,1676365221358870494,DF:DF:EE:00:00:03,-72
BLE,1676365221401606443,DF:DF:EE:00:00:04,-76
BLE,1676365221459388350,DF:DF:EE:00:00:01,-80
BLE,1676365221495463766,DF:DF:EE:00:00:02,-68
BLE,1676365221861438899,DF:DF:EE:00:00:04,-71
BLE,1676365221961563636,DF:DF:EE:00:00:02,-70
BLE,1676365222361748836,DF:DF:EE:00:00:03,-75
BLE,1676365222398456494,DF:DF:EE:00:00:04,-70
BLE,1676365222462502606,DF:DF:EE:00:00:01,-60
BLE,1676365222493567300,DF:DF:EE:00:00:05,-72
BLE,1676365222495934142,DF:DF:EE:00:00:02,-70
BLE,1676365222858587113,DF:DF:EE:00:00:04,-88
BLE,1676365223355905050,DF:DF:EE:00:00:03,-79
BLE,1676365223399148575,DF:DF:EE:00:00:04,-90
BLE,1676365223460090230,DF:DF:EE:00:00:01,-75
BLE,1676365223495431948,DF:DF:EE:00:00:02,-67
BLE,1676365223506095258,DF:DF:EE:00:00:05,-81
BLE,1676365223866639175,DF:DF:EE:00:00:04,-70
BLE,1676365223956492721,DF:DF:EE:00:00:02,-82
BLE,1676365224363308079,DF:DF:EE:00:00:03,-82
BLE,1676365224398874669,DF:DF:EE:00:00:04,-75
BLE,1676365224462725992,DF:DF:EE:00:00:01,-61
BLE,1676365224501485413,DF:DF:EE:00:00:02,-70
BLE,1676365224960152844,DF:DF:EE:00:00:02,-69
BLE,1676365225365396933,DF:DF:EE:00:00:03,-67
BLE,1676365225396470793,DF:DF:EE:00:00:04,-71
BLE,1676365225459863998,DF:DF:EE:00:00:01,-74
BLE,1676365225498730584,DF:DF:EE:00:00:02,-68
BLE,1676365225533680266,DF:DF:EE:00:00:05,-85
BLE,1676365225854846895,DF:DF:EE:00:00:04,-79
BLE,1676365225956036575,DF:DF:EE:00:00:02,-86
BLE,1676365226364206706,DF:DF:EE:00:00:03,-64
BLE,1676365226404191110,DF:DF:EE:00:00:04,-70
BLE,1676365226456699132,DF:DF:EE:00:00:01,-65
BLE,1676365226496659411,DF:DF:EE:00:00:02,-81
BLE,1676365226862737210,DF:DF:EE:00:00:04,-79
BLE,1676365226954526895,DF:DF:EE:00:00:02,-73
BLE,1676365227461183161,DF:DF:EE:00:00:01,-69
BLE,1676365227501525226,DF:DF:EE:00:00:02,-69
BLE,1676365227554901861,DF:DF:EE:00:00:05,-75
BLE,1676365227866521956,DF:DF:EE:00:00:04,-70
BLE,1676365227960199865,DF:DF:EE:00:00:02,-76
BLE,1676365228358569091,DF:DF:EE:00:00:03,-67
BLE,1676365228399589355,DF:DF:EE:00:00:04,-73
BLE,1676365228566166254,DF:DF:EE:00:00:05,-73
BLE,1676365228956540798,DF:DF:EE:00:00:02,-70
BLE,1676365229362684125,DF:DF:EE:00:00:03,-70
BLE,1676365229396613362,DF:DF:EE:00:00:04,-69
BLE,1676365229456802444,DF:DF:EE:00:00:01,-60
BLE,1676365229499941304,DF:DF:EE:00:00:02,-70
BLE,1676365229576175997,DF:DF:EE:00:00:05,-57
BLE,1676365229855863285,DF:DF:EE:00:00:04,-79
BLE,1676365229963311629,DF:DF:EE:00:00:02,-76
BLE,1676365230358338442,DF:DF:EE:00:00:03,-66
BLE,1676365230397299735,DF:DF:EE:00:00:04,-78
BLE,1676365230588757997,DF:DF:EE:00:00:05,-72
BLE,1676365230855516756,DF:DF:EE:00:00:04,-73
BLE,1676365230957109305,DF:DF:EE:00:00:02,-70
BLE,1676365231395471976,DF:DF:EE:00:00:04,-74
BLE,1676365231458729099,DF:DF:EE:00:00:01,-61
BLE,1676365231496794696,DF:DF:EE:00:00:02,-71
BLE,1676365231596184943,DF:DF:EE:00:00:05,-69
BLE,1676365231862392084,DF:DF:EE:00:00:04,-78
BLE,1676365231954228019,DF:DF:EE:00:00:02,-68
BLE,1676365232355461538,DF:DF:EE:00:00:03,-70
BLE,1676365232401780063,DF:DF:EE:00:00:04,-79
BLE,1676365232498119852,DF:DF:EE:00:00:02,-68
BLE,1676365232602420405,DF:DF:EE:00:00:05,-78
BLE,1676365232856800044,DF:DF:EE:00:00:04,-73
BLE,1676365232959648118,DF:DF:EE:00:00:02,-71
BLE,1676365233360514851,DF:DF:EE:00:00:03,-62
BLE,1676365233396651391,DF:DF:EE:00:00:04,-74
BLE,1676365233458051915,DF:DF:EE:00:00:01,-64
BLE,1676365233614947447,DF:DF:EE:00:00:05,-77
BLE,1676365233964224853,DF:DF:EE:00:00:02,-76
BLE,1676365234359267209,DF:DF:EE:00:00:03,-71
BLE,1676365234459334196,DF:DF:EE:00:00:01,-70
BLE,1676365234499884925,DF:DF:EE:00:00:02,-68
BLE,1676365234626211923,DF:DF:EE:00:00:05,-77
BLE,1676365234958014030,DF:DF:EE:00:00:02,-77
BLE,1676365235363081955,DF:DF:EE:00:00:03,-62
BLE,1676365235404959124,DF:DF:EE:00:00:04,-69
BLE,1676365235462552242,DF:DF:EE:00:00:01,-64
BLE,1676365235501986278,DF:DF:EE:00:00:02,-70
BLE,1676365235636213542,DF:DF:EE:00:00:05,-77
BLE,1676365235962531767,DF:DF:EE:00:00:02,-67
BLE,1676365236360086420,DF:DF:EE:00:00:03,-71
BLE,1676365236454747024,DF:DF:EE:00:00:01,-60
BLE,1676365236493074743,DF:DF:EE:00:00:02,-71
BLE,1676365236651233466,DF:DF:EE:00:00:05,-78
BLE,1676365237358744529,DF:DF:EE:00:00:03,-66
BLE,1676365237403762197,DF:DF:EE:00:00:04,-74
BLE,1676365237496964529,DF:DF:EE:00:00:02,-76
BLE,1676365237663757341,DF:DF:EE:00:00:05,-78
BLE,1676365237858094563,DF:DF:EE:00:00:04,-71
BLE,1676365237955073343,DF:DF:EE:00:00:02,-70
BLE,1676365238398883105,DF:DF:EE:00:00:04,-70
BLE,1676365238459303684,DF:DF:EE:00:00:01,-61
BLE,1676365238497048785,DF:DF:EE:00:00:02,-71
BLE,1676365238855118445,DF:DF:EE:00:00:04,-78
BLE,1676365238960484442,DF:DF:EE:00:00:02,-76
BLE,1676365239357615185,DF:DF:EE:00:00:03,-66
BLE,1676365239403286260,DF:DF:EE:00:00:04,-74
BLE,1676365239501665312,DF:DF:EE:00:00:02,-77
BLE,1676365239683681038,DF:DF:EE:00:00:05,-72
BLE,1676365239859035314,DF:DF:EE:00:00:04,-69
BLE,1676365240357514527,DF:DF:EE:00:00:03,-63
BLE,1676365240458853288,DF:DF:EE:00:00:01,-61
BLE,1676365240497332046,DF:DF:EE:00:00:02,-70
BLE,1676365240696157456,DF:DF:EE:00:00:05,-70
BLE,1676365240864444247,DF:DF:EE:00:00:04,-73
BLE,1676365240955537025,DF:DF:EE:00:00:02,-67
BLE,1676365241356025763,DF:DF:EE:00:00:03,-73
BLE,1676365241400224233,DF:DF:EE:00:00:04,-77
BLE,1676365241459786991,DF:DF:EE:00:00:01,-69
BLE,1676365241494347303,DF:DF:EE:00:00:02,-67
BLE,1676365241708522625,DF:DF:EE:00:00:05,-73
BLE,1676365241862749153,DF:DF:EE:00:00:04,-69
BLE,1676365242360147505,DF:DF:EE:00:00:03,-64
BLE,1676365242399547583,DF:DF:EE:00:00:04,-73
BLE,1676365242455620431,DF:DF:EE:00:00:01,-64
BLE,1676365242500619682,DF:DF:EE:00:00:02,-72
BLE,1676365242719807142,DF:DF:EE:00:00:05,-70
BLE,1676365242860591357,DF:DF:EE:00:00:04,-69
BLE,1676365242957222225,DF:DF:EE:00:00:02,-70
BLE,1676365243358361204,DF:DF:EE:00:00:03,-70
BLE,1676365243400673367,DF:DF:EE:00:00:04,-77
