BLE,1676056643950831401,DF:DF:EE:00:00:02,-95
BLE,1676056644035716304,DF:DF:EE:00:00:04,-92
BLE,1676056644349191513,DF:DF:EE:00:00:05,-73
BLE,1676056644448605367,DF:DF:EE:00:00:01,-90
BLE,1676056644529843282,DF:DF:EE:00:00:03,-72
BLE,1676056644574854321,DF:DF:EE:00:00:04,-90
BLE,1676056644949880197,DF:DF:EE:00:00:02,-94
BLE,1676056645032052932,DF:DF:EE:00:00:04,-74
BLE,1676056645361711608,DF:DF:EE:00:00:05,-85
BLE,1676056645447228877,DF:DF:EE:00:00:01,-74
BLE,1676056645496008901,DF:DF:EE:00:00:02,-93
BLE,1676056646032365167,DF:DF:EE:00:00:04,-78
BLE,1676056646449586165,DF:DF:EE:00:00:01,-79
BLE,1676056646490480848,DF:DF:EE:00:00:02,-80
BLE,1676056646528839319,DF:DF:EE:00:00:03,-82
BLE,1676056646571024107,DF:DF:EE:00:00:04,-80
BLE,1676056647029791320,DF:DF:EE:00:00:04,-91
BLE,1676056647450516641,DF:DF:EE:00:00:01,-77
BLE,1676056647537129060,DF:DF:EE:00:00:03,-71
BLE,1676056648028747201,DF:DF:EE:00:00:04,-72
BLE,1676056648390585065,DF:DF:EE:00:00:05,-92
BLE,1676056648491715059,DF:DF:EE:00:00:02,-82
BLE,1676056648529674369,DF:DF:EE:00:00:03,-69
BLE,1676056648567844968,DF:DF:EE:00:00:04,-72
