BLE,1676578642981336194,DF:DF:EE:00:00:01,-65
BLE,1676578643016422701,DF:DF:EE:00:00:02,-74
BLE,1676578643227828149,DF:DF:EE:00:00:03,-77
BLE,1676578643477256938,DF:DF:EE:00:00:02,-86
BLE,1676578643977688578,DF:DF:EE:00:00:01,-80
BLE,1676578644228473431,DF:DF:EE:00:00:03,-90
BLE,1676578644481706833,DF:DF:EE:00:00:02,-86
BLE,1676578645020169438,DF:DF:EE:00:00:02,-75
BLE,1676578645474777429,DF:DF:EE:00:00:02,-74
BLE,1676578645726635601,DF:DF:EE:00:00:04,-82
BLE,1676578645911030053,DF:DF:EE:00:00:05,-94
BLE,1676578645981606062,DF:DF:EE:00:00:01,-91
BLE,1676578646016942733,DF:DF:EE:00:00:02,-76
BLE,1676578646224152656,DF:DF:EE:00:00:03,-86
BLE,1676578646926072966,DF:DF:EE:00:00:05,-95
BLE,1676578646974084542,DF:DF:EE:00:00:01,-77
