BLE,1676337443640288237,DF:DF:EE:00:00:02,-60
BLE,1676337443719833061,DF:DF:EE:00:00:03,-68
BLE,1676337443762684595,DF:DF:EE:00:00:04,-87
BLE,1676337444142727980,DF:DF:EE:00:00:01,-61
BLE,1676337444181703112,DF:DF:EE:00:00:02,-61
BLE,1676337444647321358,DF:DF:EE:00:00:02,-80
BLE,1676337444727716170,DF:DF:EE:00:00:03,-68
BLE,1676337445141581431,DF:DF:EE:00:00:01,-56
BLE,1676337445181271803,DF:DF:EE:00:00:02,-72
BLE,1676337445224819451,DF:DF:EE:00:00:04,-76
BLE,1676337445765907040,DF:DF:EE:00:00:04,-85
BLE,1676337445795001693,DF:DF:EE:00:00:05,-55
BLE,1676337446137770796,DF:DF:EE:00:00:01,-70
BLE,1676337446183154167,DF:DF:EE:00:00:02,-75
BLE,1676337446220544990,DF:DF:EE:00:00:04,-69
BLE,1676337446636428429,DF:DF:EE:00:00:02,-60
BLE,1676337446721019220,DF:DF:EE:00:00:03,-57
BLE,1676337446761896158,DF:DF:EE:00:00:04,-81
BLE,1676337446799971804,DF:DF:EE:00:00:05,-57
BLE,1676337447184018630,DF:DF:EE:00:00:02,-83
BLE,1676337447217313513,DF:DF:EE:00:00:04,-64
BLE,1676337447642309609,DF:DF:EE:00:00:02,-78
BLE,1676337447725129969,DF:DF:EE:00:00:03,-65
BLE,1676337447757914859,DF:DF:EE:00:00:04,-69
BLE,1676337447813718368,DF:DF:EE:00:00:05,-57
BLE,1676337448144328317,DF:DF:EE:00:00:01,-68
BLE,1676337448225071541,DF:DF:EE:00:00:04,-69
BLE,1676337715295037014,DF:DF:EE:00:00:02,-60
BLE,1676337715379173396,DF:DF:EE:00:00:03,-73
BLE,1676337715417601828,DF:DF:EE:00:00:04,-76
BLE,1676337715480871435,DF:DF:EE:00:00:05,-57
BLE,1676337715799502206,DF:DF:EE:00:00:01,-61
BLE,1676337715839033934,DF:DF:EE:00:00:02,-74
BLE,1676337715882959408,DF:DF:EE:00:00:04,-64
BLE,1676337716303961915,DF:DF:EE:00:00:02,-63
BLE,1676337716380705355,DF:DF:EE:00:00:03,-72
BLE,1676337716494553447,DF:DF:EE:00:00:05,-61
BLE,1676337716847179853,DF:DF:EE:00:00:02,-66
BLE,1676337716885293874,DF:DF:EE:00:00:04,-77
BLE,1676337717429988159,DF:DF:EE:00:00:04,-65
BLE,1676337717512368567,DF:DF:EE:00:00:05,-72
BLE,1676337717801022802,DF:DF:EE:00:00:01,-69
BLE,1676337717887823353,DF:DF:EE:00:00:04,-67
BLE,1676337718302881137,DF:DF:EE:00:00:02,-72
BLE,1676337718387308848,DF:DF:EE:00:00:03,-72
BLE,1676337718523729915,DF:DF:EE:00:00:05,-71
BLE,1676337718846853933,DF:DF:EE:00:00:02,-66
BLE,1676337718888239113,DF:DF:EE:00:00:04,-76
BLE,1676337719306641390,DF:DF:EE:00:00:02,-61
BLE,1676337719383284674,DF:DF:EE:00:00:03,-68
BLE,1676337719425618382,DF:DF:EE:00:00:04,-87
BLE,1676337719539852527,DF:DF:EE:00:00:05,-57
