BLE,1676214000072423817,DF:DF:EE:00:00:01,-54
BLE,1676214000087230895,DF:DF:EE:00:00:02,-56
BLE,1676214000317891486,DF:DF:EE:00:00:03,-48
BLE,1676214000543399360,DF:DF:EE:00:00:02,-61
BLE,1676214000819097802,DF:DF:EE:00:00:04,-72
BLE,1676214001046620188,DF:DF:EE:00:00:01,-78
BLE,1676214001818111608,DF:DF:EE:00:00:04,-80
BLE,1676214002049960473,DF:DF:EE:00:00:01,-64
BLE,1676214002324593222,DF:DF:EE:00:00:03,-55
BLE,1676214002359154766,DF:DF:EE:00:00:04,-80
BLE,1676214002544123307,DF:DF:EE:00:00:02,-73
BLE,1676214003042937866,DF:DF:EE:00:00:01,-56
BLE,1676214003083117495,DF:DF:EE:00:00:02,-73
BLE,1676214003547805629,DF:DF:EE:00:00:02,-55
BLE,1676214003817677363,DF:DF:EE:00:00:04,-81
BLE,1676214004327425722,DF:DF:EE:00:00:03,-69
BLE,1676214005051067873,DF:DF:EE:00:00:01,-84
BLE,1676214005081363228,DF:DF:EE:00:00:02,-72
BLE,1676214005299649539,DF:DF:EE:00:00:05,-60
BLE,1676214005319747249,DF:DF:EE:00:00:03,-74
BLE,1676214005367186024,DF:DF:EE:00:00:04,-73
BLE,1676214006086537361,DF:DF:EE:00:00:02,-67
BLE,1676214006316491129,DF:DF:EE:00:00:03,-54
BLE,1676214006549938430,DF:DF:EE:00:00:02,-69
BLE,1676214006825565665,DF:DF:EE:00:00:04,-69
BLE,1676214007083910565,DF:DF:EE:00:00:02,-70
BLE,1676214007324062020,DF:DF:EE:00:00:03,-73
BLE,1676214007365143053,DF:DF:EE:00:00:04,-79
BLE,1676214007548671740,DF:DF:EE:00:00:02,-89
BLE,1676214007819771832,DF:DF:EE:00:00:04,-80
BLE,1676214008086475528,DF:DF:EE:00:00:02,-88
BLE,1676214008824587929,DF:DF:EE:00:00:04,-74
BLE,1676214009048118706,DF:DF:EE:00:00:01,-66
BLE,1676214009082652333,DF:DF:EE:00:00:02,-70
BLE,1676214009325638747,DF:DF:EE:00:00:03,-73
BLE,1676214009348390585,DF:DF:EE:00:00:05,-74
BLE,1676214009545435744,DF:DF:EE:00:00:02,-73
BLE,1676214010359076097,DF:DF:EE:00:00:05,-58
BLE,1676214011045335620,DF:DF:EE:00:00:01,-50
BLE,1676214011817785234,DF:DF:EE:00:00:04,-74
BLE,1676214012042591035,DF:DF:EE:00:00:01,-48
BLE,1676214012083860231,DF:DF:EE:00:00:02,-70
BLE,1676214012318650638,DF:DF:EE:00:00:03,-59
BLE,1676214012355996641,DF:DF:EE:00:00:04,-73
BLE,1676214013321285975,DF:DF:EE:00:00:03,-53
BLE,1676214013822112754,DF:DF:EE:00:00:04,-63
BLE,1676214014359712045,DF:DF:EE:00:00:04,-77
BLE,1676214014546841264,DF:DF:EE:00:00:02,-73
BLE,1676214014820441611,DF:DF:EE:00:00:04,-63
BLE,1676214015360811321,DF:DF:EE:00:00:04,-66
BLE,1676214015400921493,DF:DF:EE:00:00:05,-58
BLE,1676214015548871443,DF:DF:EE:00:00:02,-66
BLE,1676214015822825910,DF:DF:EE:00:00:04,-74
BLE,1676214016321814341,DF:DF:EE:00:00:03,-61
BLE,1676214016358294023,DF:DF:EE:00:00:04,-58
BLE,1676214016413266148,DF:DF:EE:00:00:05,-60
BLE,1676214016550983537,DF:DF:EE:00:00:02,-62
BLE,1676214017089850560,DF:DF:EE:00:00:02,-74
BLE,1676214017317672109,DF:DF:EE:00:00:03,-71
BLE,1676214017357613158,DF:DF:EE:00:00:04,-83
BLE,1676214017823185112,DF:DF:EE:00:00:04,-58
BLE,1676214018048902067,DF:DF:EE:00:00:01,-65
BLE,1676214018082973617,DF:DF:EE:00:00:02,-72
BLE,1676214018321028518,DF:DF:EE:00:00:03,-66
BLE,1676214018362982747,DF:DF:EE:00:00:04,-73
BLE,1676214018436994471,DF:DF:EE:00:00:05,-75
BLE,1676214018551068452,DF:DF:EE:00:00:02,-74
BLE,1676214018820212655,DF:DF:EE:00:00:04,-78
BLE,1676214019043606601,DF:DF:EE:00:00:01,-71
BLE,1676214019088883073,DF:DF:EE:00:00:02,-77
BLE,1676214019357735530,DF:DF:EE:00:00:04,-78
BLE,1676214019444474530,DF:DF:EE:00:00:05,-74
BLE,1676214020082693037,DF:DF:EE:00:00:02,-78
BLE,1676214020317760690,DF:DF:EE:00:00:03,-68
BLE,1676214020356047263,DF:DF:EE:00:00:04,-81
BLE,1676214020454484844,DF:DF:EE:00:00:05,-75
BLE,1676214020544189092,DF:DF:EE:00:00:02,-70
BLE,1676214020822774117,DF:DF:EE:00:00:04,-84
