BLE,1676236643357531933,DF:DF:EE:00:00:05,-76
BLE,1676236643551734283,DF:DF:EE:00:00:04,-97
BLE,1676236643579051286,DF:DF:EE:00:00:01,-72
BLE,1676236643615689398,DF:DF:EE:00:00:02,-92
BLE,1676236644080219155,DF:DF:EE:00:00:02,-77
BLE,1676236644367587761,DF:DF:EE:00:00:05,-78
BLE,1676236644577403250,DF:DF:EE:00:00:01,-70
BLE,1676236644619724026,DF:DF:EE:00:00:02,-77
BLE,1676236645077569384,DF:DF:EE:00:00:02,-80
BLE,1676236645381212869,DF:DF:EE:00:00:05,-91
BLE,1676236645554089792,DF:DF:EE:00:00:04,-98
BLE,1676236645613637765,DF:DF:EE:00:00:02,-89
BLE,1676236646392458596,DF:DF:EE:00:00:05,-91
BLE,1676236646574368674,DF:DF:EE:00:00:01,-71
BLE,1676236647083227259,DF:DF:EE:00:00:02,-80
BLE,1676236647574955021,DF:DF:EE:00:00:01,-72
BLE,1676238675830233532,DF:DF:EE:00:00:02,-73
BLE,1676238676269034803,DF:DF:EE:00:00:03,-94
BLE,1676238676363628996,DF:DF:EE:00:00:02,-88
BLE,1676238677334409896,DF:DF:EE:00:00:01,-67
BLE,1676238677366883960,DF:DF:EE:00:00:02,-81
BLE,1676238677828839826,DF:DF:EE:00:00:02,-88
BLE,1676238678334500533,DF:DF:EE:00:00:01,-70
BLE,1676238678377243680,DF:DF:EE:00:00:02,-77
BLE,1676238678839010638,DF:DF:EE:00:00:02,-81
BLE,1676238679222029603,DF:DF:EE:00:00:05,-89
BLE,1676238679276960688,DF:DF:EE:00:00:03,-94
BLE,1676238679340776137,DF:DF:EE:00:00:01,-80
BLE,1676238679382148635,DF:DF:EE:00:00:02,-93
BLE,1676238679839046879,DF:DF:EE:00:00:02,-87
BLE,1676238680229484838,DF:DF:EE:00:00:05,-89
BLE,1676238680347063015,DF:DF:EE:00:00:01,-85
BLE,1676238680381183581,DF:DF:EE:00:00:02,-77
BLE,1676238680778245773,DF:DF:EE:00:00:04,-96
BLE,1676238680838257530,DF:DF:EE:00:00:02,-89
BLE,1676238681245738648,DF:DF:EE:00:00:05,-88
BLE,1676238681314598938,DF:DF:EE:00:00:04,-97
BLE,1676238681344840021,DF:DF:EE:00:00:01,-67
BLE,1676238681377798730,DF:DF:EE:00:00:02,-78
BLE,1676238681839085324,DF:DF:EE:00:00:02,-77
BLE,1676238682252006567,DF:DF:EE:00:00:05,-90
BLE,1676238682282116903,DF:DF:EE:00:00:03,-88
BLE,1676238682345661357,DF:DF:EE:00:00:01,-81
BLE,1676238682379440303,DF:DF:EE:00:00:02,-88
BLE,1676238682779542616,DF:DF:EE:00:00:04,-87
BLE,1676238682839709954,DF:DF:EE:00:00:02,-88
BLE,1676238683279789244,DF:DF:EE:00:00:03,-96
BLE,1676238683341590599,DF:DF:EE:00:00:01,-83
BLE,1676238683375952537,DF:DF:EE:00:00:02,-88
BLE,1676238683841193821,DF:DF:EE:00:00:02,-89
BLE,1676238684271934461,DF:DF:EE:00:00:05,-92
BLE,1676238684340500172,DF:DF:EE:00:00:01,-82
BLE,1676238684380335193,DF:DF:EE:00:00:02,-88
BLE,1676238684783161256,DF:DF:EE:00:00:04,-98
BLE,1676238684841580829,DF:DF:EE:00:00:02,-88
BLE,1676238685277172646,DF:DF:EE:00:00:03,-90
BLE,1676238685283219679,DF:DF:EE:00:00:05,-91
BLE,1676238685343298144,DF:DF:EE:00:00:01,-83
BLE,1676238685378155449,DF:DF:EE:00:00:02,-87
BLE,1676238686383831794,DF:DF:EE:00:00:02,-88
BLE,1676238686840335919,DF:DF:EE:00:00:02,-87
BLE,1676238687303166406,DF:DF:EE:00:00:05,-87
BLE,1676238687345056605,DF:DF:EE:00:00:01,-84
BLE,1676238687378769427,DF:DF:EE:00:00:02,-87
BLE,1676238688314625497,DF:DF:EE:00:00:05,-87
BLE,1676238688381992893,DF:DF:EE:00:00:02,-91
BLE,1676238688845608326,DF:DF:EE:00:00:02,-90
BLE,1676238689283299486,DF:DF:EE:00:00:03,-90
BLE,1676238689325903049,DF:DF:EE:00:00:05,-87
BLE,1676238689339151681,DF:DF:EE:00:00:01,-81
BLE,1676238689384733282,DF:DF:EE:00:00:02,-88
BLE,1676238689777182044,DF:DF:EE:00:00:04,-97
BLE,1676238690318455426,DF:DF:EE:00:00:04,-97
BLE,1676238690339503274,DF:DF:EE:00:00:05,-87
BLE,1676238690344693153,DF:DF:EE:00:00:01,-81
