BLE,1676084400051626135,DF:DF:EE:00:00:01,-58
BLE,1676084400089684152,DF:DF:EE:00:00:02,-77
BLE,1676084400504120537,DF:DF:EE:00:00:03,-74
BLE,1676084400543463743,DF:DF:EE:00:00:04,-67
BLE,1676084400546188491,DF:DF:EE:00:00:02,-68
BLE,1676084400763442315,DF:DF:EE:00:00:05,-62
BLE,1676084401048846760,DF:DF:EE:00:00:01,-61
BLE,1676084401081406073,DF:DF:EE:00:00:02,-77
BLE,1676084401506033796,DF:DF:EE:00:00:03,-69
BLE,1676084401545671246,DF:DF:EE:00:00:04,-64
BLE,1676084401803071971,DF:DF:EE:00:00:05,-77
BLE,1676084402004106887,DF:DF:EE:00:00:04,-79
BLE,1676084402047736274,DF:DF:EE:00:00:01,-57
BLE,1676084402083964779,DF:DF:EE:00:00:02,-72
BLE,1676084402510104269,DF:DF:EE:00:00:03,-69
BLE,1676084402542803706,DF:DF:EE:00:00:02,-67
BLE,1676084403087934963,DF:DF:EE:00:00:02,-65
BLE,1676084403509843812,DF:DF:EE:00:00:03,-70
BLE,1676084403545078291,DF:DF:EE:00:00:02,-73
BLE,1676084404011259351,DF:DF:EE:00:00:04,-70
BLE,1676084404051568457,DF:DF:EE:00:00:01,-72
BLE,1676084404085163463,DF:DF:EE:00:00:02,-68
BLE,1676084404504733891,DF:DF:EE:00:00:03,-59
BLE,1676084404550962736,DF:DF:EE:00:00:02,-68
BLE,1676084405010320779,DF:DF:EE:00:00:04,-64
BLE,1676084405045898836,DF:DF:EE:00:00:01,-72
BLE,1676084405081467685,DF:DF:EE:00:00:02,-67
BLE,1676084405506891812,DF:DF:EE:00:00:03,-55
BLE,1676084405543413687,DF:DF:EE:00:00:04,-82
BLE,1676084406012162872,DF:DF:EE:00:00:04,-70
BLE,1676084406086447145,DF:DF:EE:00:00:02,-84
BLE,1676084406504196227,DF:DF:EE:00:00:03,-69
BLE,1676084406546529260,DF:DF:EE:00:00:04,-78
BLE,1676084406829375870,DF:DF:EE:00:00:05,-71
BLE,1676084407006342254,DF:DF:EE:00:00:04,-81
BLE,1676084407047464597,DF:DF:EE:00:00:01,-72
BLE,1676084407089080475,DF:DF:EE:00:00:02,-77
BLE,1676084407509049272,DF:DF:EE:00:00:03,-70
BLE,1676084407543759259,DF:DF:EE:00:00:02,-79
BLE,1676084407550907478,DF:DF:EE:00:00:04,-79
BLE,1676084407839415040,DF:DF:EE:00:00:05,-69
BLE,1676084408046739523,DF:DF:EE:00:00:01,-77
BLE,1676084408084221299,DF:DF:EE:00:00:02,-78
