BLE,1675868400865556409,DF:DF:EE:00:00:03,-41
BLE,1675868401876926908,DF:DF:EE:00:00:03,-55
BLE,1675868402203401794,DF:DF:EE:00:00:02,-58
BLE,1675868402894175108,DF:DF:EE:00:00:03,-57
BLE,1675868403899149789,DF:DF:EE:00:00:03,-41
BLE,1675868404913015291,DF:DF:EE:00:00:03,-56
BLE,1675868405927989735,DF:DF:EE:00:00:03,-56
BLE,1675868406939187445,DF:DF:EE:00:00:03,-56
BLE,1675868407290031288,DF:DF:EE:00:00:02,-71
BLE,1675868407951686385,DF:DF:EE:00:00:03,-56
BLE,1675868408965448888,DF:DF:EE:00:00:03,-55
BLE,1675868411097279997,DF:DF:EE:00:00:02,-73
BLE,1675868411994205093,DF:DF:EE:00:00:03,-64
BLE,1675868413006711991,DF:DF:EE:00:00:03,-49
BLE,1675868414016672275,DF:DF:EE:00:00:03,-62
BLE,1675868414921699960,DF:DF:EE:00:00:02,-72
BLE,1675868416041663427,DF:DF:EE:00:00:03,-48
BLE,1675868417051714124,DF:DF:EE:00:00:03,-57
BLE,1675868417463607424,DF:DF:EE:00:00:02,-57
BLE,1675868420001769820,DF:DF:EE:00:00:02,-57
BLE,1675868420084150513,DF:DF:EE:00:00:03,-57
BLE,1675868421097906569,DF:DF:EE:00:00:03,-42
BLE,1675868422104139700,DF:DF:EE:00:00:03,-55
BLE,1675868423111692060,DF:DF:EE:00:00:03,-62
BLE,1675868424127948370,DF:DF:EE:00:00:03,-56
BLE,1675868425086945893,DF:DF:EE:00:00:02,-72
BLE,1675868425134302749,DF:DF:EE:00:00:03,-63
BLE,1675868428170589370,DF:DF:EE:00:00:03,-63
BLE,1675868429179194631,DF:DF:EE:00:00:03,-57
BLE,1675868431201781986,DF:DF:EE:00:00:03,-58
BLE,1675868431433764840,DF:DF:EE:00:00:02,-72
BLE,1675868432214211313,DF:DF:EE:00:00:03,-58
BLE,1675868433224265218,DF:DF:EE:00:00:03,-57
BLE,1675868433978339013,DF:DF:EE:00:00:02,-71
BLE,1675868434233146683,DF:DF:EE:00:00:03,-55
BLE,1675868435250448268,DF:DF:EE:00:00:03,-57
BLE,1675868436261737446,DF:DF:EE:00:00:03,-57
BLE,1675868437275454545,DF:DF:EE:00:00:03,-57
BLE,1675868438290502082,DF:DF:EE:00:00:03,-43
BLE,1675868439303039449,DF:DF:EE:00:00:03,-43
BLE,1675868441607785638,DF:DF:EE:00:00:02,-71
BLE,1675868443354109819,DF:DF:EE:00:00:03,-57
BLE,1675868444365543453,DF:DF:EE:00:00:03,-57
BLE,1675868445379080096,DF:DF:EE:00:00:03,-57
BLE,1675868446687285464,DF:DF:EE:00:00:02,-72
BLE,1675868449424202308,DF:DF:EE:00:00:03,-57
BLE,1675868450437957365,DF:DF:EE:00:00:03,-58
BLE,1675868451445478517,DF:DF:EE:00:00:03,-55
BLE,1675868451774510881,DF:DF:EE:00:00:02,-72
BLE,1675868452459122825,DF:DF:EE:00:00:03,-56
BLE,1675868453474198112,DF:DF:EE:00:00:03,-57
BLE,1675868454317264748,DF:DF:EE:00:00:02,-71
BLE,1675868454479186136,DF:DF:EE:00:00:03,-56
BLE,1675868455487944395,DF:DF:EE:00:00:03,-63
BLE,1675868456499196948,DF:DF:EE:00:00:03,-63
BLE,1675868456862406745,DF:DF:EE:00:00:02,-72
BLE,1675868457514091279,DF:DF:EE:00:00:03,-64
BLE,1675868458523012493,DF:DF:EE:00:00:03,-62
BLE,1675868459535477778,DF:DF:EE:00:00:03,-62
BLE,1675868460546725748,DF:DF:EE:00:00:03,-63
BLE,1675868461569208587,DF:DF:EE:00:00:03,-55
BLE,1675868463579227052,DF:DF:EE:00:00:03,-58
BLE,1675868464591568256,DF:DF:EE:00:00:03,-57
BLE,1675868465605297854,DF:DF:EE:00:00:03,-57
BLE,1675868466614001614,DF:DF:EE:00:00:03,-58
BLE,1675868467621557474,DF:DF:EE:00:00:03,-56
BLE,1675868468310571309,DF:DF:EE:00:00:02,-72
BLE,1675868470654067736,DF:DF:EE:00:00:03,-63
BLE,1675868471666562771,DF:DF:EE:00:00:03,-62
BLE,1675868473398789335,DF:DF:EE:00:00:02,-72
BLE,1675868474696528489,DF:DF:EE:00:00:03,-57
BLE,1675868477733934926,DF:DF:EE:00:00:03,-57
BLE,1675868478746476043,DF:DF:EE:00:00:03,-58
BLE,1675868481772675861,DF:DF:EE:00:00:03,-56
BLE,1675868482787705898,DF:DF:EE:00:00:03,-55
BLE,1675868483802713561,DF:DF:EE:00:00:03,-41
BLE,1675868484820173144,DF:DF:EE:00:00:03,-58
BLE,1675868484849713565,DF:DF:EE:00:00:02,-58
BLE,1675868485827731587,DF:DF:EE:00:00:03,-55
BLE,1675868486840219705,DF:DF:EE:00:00:03,-55
BLE,1675868487395563968,DF:DF:EE:00:00:02,-72
BLE,1675868487851518216,DF:DF:EE:00:00:03,-56
BLE,1675868488857025774,DF:DF:EE:00:00:03,-62
BLE,1675868489873978490,DF:DF:EE:00:00:03,-56
BLE,1675868489938467125,DF:DF:EE:00:00:02,-73
BLE,1675868490889044943,DF:DF:EE:00:00:03,-55
BLE,1675868491897844659,DF:DF:EE:00:00:03,-46
BLE,1675868492906553377,DF:DF:EE:00:00:03,-64
BLE,1675868493920295183,DF:DF:EE:00:00:03,-63
BLE,1675868494932766218,DF:DF:EE:00:00:03,-62
BLE,1675868495947826505,DF:DF:EE:00:00:03,-56
BLE,1675868496956574305,DF:DF:EE:00:00:03,-62
BLE,1675868497585100611,DF:DF:EE:00:00:02,-59
BLE,1675868497969076339,DF:DF:EE:00:00:03,-49
BLE,1675868498981535082,DF:DF:EE:00:00:03,-63
BLE,1675868499997788725,DF:DF:EE:00:00:03,-56
BLE,1675868501010295093,DF:DF:EE:00:00:03,-56
BLE,1675868502022769836,DF:DF:EE:00:00:03,-56
BLE,1675868502667450477,DF:DF:EE:00:00:02,-71
BLE,1675868503039085436,DF:DF:EE:00:00:03,-41
BLE,1675868504047842903,DF:DF:EE:00:00:03,-55
BLE,1675868505054088283,DF:DF:EE:00:00:03,-64
BLE,1675868505213221423,DF:DF:EE:00:00:02,-58
BLE,1675868506069079696,DF:DF:EE:00:00:03,-63
BLE,1675868507079010686,DF:DF:EE:00:00:03,-62
BLE,1675868508090304281,DF:DF:EE:00:00:03,-63
BLE,1675868510110292468,DF:DF:EE:00:00:03,-57
BLE,1675868511120277999,DF:DF:EE:00:00:03,-57
BLE,1675868511559419255,DF:DF:EE:00:00:02,-71
BLE,1675868512126474922,DF:DF:EE:00:00:03,-56
BLE,1675868513132735677,DF:DF:EE:00:00:03,-64
BLE,1675868516645736852,DF:DF:EE:00:00:02,-71
BLE,1675868517177605309,DF:DF:EE:00:00:03,-58
BLE,1675868518187645131,DF:DF:EE:00:00:03,-58
BLE,1675868519193952844,DF:DF:EE:00:00:03,-55
BLE,1675868520198941285,DF:DF:EE:00:00:03,-64
BLE,1675868520466507426,DF:DF:EE:00:00:02,-71
BLE,1675868521207743834,DF:DF:EE:00:00:03,-62
BLE,1675868522223992436,DF:DF:EE:00:00:03,-63
BLE,1675868523008048687,DF:DF:EE:00:00:02,-72
BLE,1675868523232752819,DF:DF:EE:00:00:03,-48
BLE,1675868524245189396,DF:DF:EE:00:00:03,-62
BLE,1675868525256542989,DF:DF:EE:00:00:03,-57
BLE,1675868525553205767,DF:DF:EE:00:00:02,-72
BLE,1675868527281441101,DF:DF:EE:00:00:03,-57
BLE,1675868528098118101,DF:DF:EE:00:00:02,-72
BLE,1675868529301270124,DF:DF:EE:00:00:03,-58
BLE,1675868531323849021,DF:DF:EE:00:00:03,-55
BLE,1675868533348810590,DF:DF:EE:00:00:03,-55
BLE,1675868534360048769,DF:DF:EE:00:00:03,-56
BLE,1675868534463908007,DF:DF:EE:00:00:02,-71
BLE,1675868535376210664,DF:DF:EE:00:00:03,-58
BLE,1675868536392375392,DF:DF:EE:00:00:03,-57
BLE,1675868537398724770,DF:DF:EE:00:00:03,-55
BLE,1675868538415217243,DF:DF:EE:00:00:03,-57
BLE,1675868540442436486,DF:DF:EE:00:00:03,-42
BLE,1675868541454965853,DF:DF:EE:00:00:03,-58
BLE,1675868542459971919,DF:DF:EE:00:00:03,-55
BLE,1675868545486194236,DF:DF:EE:00:00:03,-64
BLE,1675868548521203252,DF:DF:EE:00:00:03,-57
BLE,1675868550546234654,DF:DF:EE:00:00:03,-57
BLE,1675868551553664391,DF:DF:EE:00:00:03,-57
BLE,1675868552568716177,DF:DF:EE:00:00:03,-57
BLE,1675868553543230920,DF:DF:EE:00:00:02,-72
BLE,1675868555606332112,DF:DF:EE:00:00:03,-57
BLE,1675868557366133378,DF:DF:EE:00:00:02,-72
BLE,1675868557633714518,DF:DF:EE:00:00:03,-57
BLE,1675868558641578416,DF:DF:EE:00:00:03,-58
BLE,1675868559647508426,DF:DF:EE:00:00:03,-41
BLE,1675868562451139411,DF:DF:EE:00:00:02,-71
BLE,1675868562687570572,DF:DF:EE:00:00:03,-55
BLE,1675868564702511170,DF:DF:EE:00:00:03,-63
BLE,1675868564995637585,DF:DF:EE:00:00:02,-72
BLE,1675868565716319976,DF:DF:EE:00:00:03,-63
BLE,1675868566727554905,DF:DF:EE:00:00:03,-62
BLE,1675868567538160956,DF:DF:EE:00:00:02,-72
BLE,1675868567741563916,DF:DF:EE:00:00:03,-64
BLE,1675868568753777329,DF:DF:EE:00:00:03,-62
BLE,1675868569771294745,DF:DF:EE:00:00:03,-56
BLE,1675868570786281116,DF:DF:EE:00:00:03,-55
BLE,1675868571792593120,DF:DF:EE:00:00:03,-63
BLE,1675868572803799508,DF:DF:EE:00:00:03,-62
BLE,1675868573816278959,DF:DF:EE:00:00:03,-63
BLE,1675868574827532137,DF:DF:EE:00:00:03,-64
BLE,1675868575841277444,DF:DF:EE:00:00:03,-62
BLE,1675868576851232017,DF:DF:EE:00:00:03,-48
BLE,1675868577861286881,DF:DF:EE:00:00:03,-57
BLE,1675868579884982261,DF:DF:EE:00:00:03,-57
BLE,1675868580897486628,DF:DF:EE:00:00:03,-57
BLE,1675868581908760473,DF:DF:EE:00:00:03,-58
BLE,1675868582796043430,DF:DF:EE:00:00:02,-72
BLE,1675868582916173044,DF:DF:EE:00:00:03,-56
BLE,1675868583927508637,DF:DF:EE:00:00:03,-56
BLE,1675868584938729691,DF:DF:EE:00:00:03,-55
BLE,1675868586968752516,DF:DF:EE:00:00:03,-57
BLE,1675868587881168420,DF:DF:EE:00:00:02,-72
BLE,1675868587976301626,DF:DF:EE:00:00:03,-55
BLE,1675868588991208123,DF:DF:EE:00:00:03,-56
BLE,1675868590002521509,DF:DF:EE:00:00:03,-41
BLE,1675868592021183217,DF:DF:EE:00:00:03,-62
BLE,1675868593032570018,DF:DF:EE:00:00:03,-62
BLE,1675868594248717341,DF:DF:EE:00:00:02,-72
BLE,1675868595054821587,DF:DF:EE:00:00:03,-62
BLE,1675868596069826291,DF:DF:EE:00:00:03,-62
BLE,1675868596791730788,DF:DF:EE:00:00:02,-71
BLE,1675868597081028262,DF:DF:EE:00:00:03,-63
BLE,1675868599102852796,DF:DF:EE:00:00:03,-58
BLE,1675868600109794998,DF:DF:EE:00:00:03,-58
BLE,1675868601119823904,DF:DF:EE:00:00:03,-56
BLE,1675868602127246308,DF:DF:EE:00:00:03,-56
BLE,1675868603133456814,DF:DF:EE:00:00:03,-62
BLE,1675868604147201329,DF:DF:EE:00:00:03,-62
BLE,1675868604417296848,DF:DF:EE:00:00:02,-71
BLE,1675868605164703411,DF:DF:EE:00:00:03,-55
BLE,1675868606172149398,DF:DF:EE:00:00:03,-62
BLE,1675868606959595638,DF:DF:EE:00:00:02,-71
BLE,1675868607182198470,DF:DF:EE:00:00:03,-63
BLE,1675868609208629183,DF:DF:EE:00:00:03,-62
BLE,1675868609504911466,DF:DF:EE:00:00:02,-73
BLE,1675868611232189065,DF:DF:EE:00:00:03,-63
BLE,1675868612240932074,DF:DF:EE:00:00:03,-57
BLE,1675868613329324776,DF:DF:EE:00:00:02,-72
BLE,1675868615277189529,DF:DF:EE:00:00:03,-42
BLE,1675868615873035545,DF:DF:EE:00:00:02,-58
BLE,1675868617295912485,DF:DF:EE:00:00:03,-56
BLE,1675868618300962467,DF:DF:EE:00:00:03,-62
BLE,1675868618414588139,DF:DF:EE:00:00:02,-71
BLE,1675868619312244062,DF:DF:EE:00:00:03,-49
BLE,1675868620322376257,DF:DF:EE:00:00:03,-63
BLE,1675868620957943122,DF:DF:EE:00:00:02,-71
BLE,1675868623356098585,DF:DF:EE:00:00:03,-57
BLE,1675868624362312507,DF:DF:EE:00:00:03,-55
BLE,1675868624781174158,DF:DF:EE:00:00:02,-72
BLE,1675868625378581484,DF:DF:EE:00:00:03,-57
BLE,1675868626389777746,DF:DF:EE:00:00:03,-58
BLE,1675868627402316405,DF:DF:EE:00:00:03,-58
BLE,1675868628418831711,DF:DF:EE:00:00:03,-42
BLE,1675868630443553908,DF:DF:EE:00:00:03,-57
BLE,1675868631146691152,DF:DF:EE:00:00:02,-73
BLE,1675868631457238466,DF:DF:EE:00:00:03,-57
BLE,1675868633688201080,DF:DF:EE:00:00:02,-72
BLE,1675868635504836265,DF:DF:EE:00:00:03,-58
BLE,1675868636518569863,DF:DF:EE:00:00:03,-57
BLE,1675868637529770209,DF:DF:EE:00:00:03,-57
BLE,1675868638544696289,DF:DF:EE:00:00:03,-57
BLE,1675868639556047800,DF:DF:EE:00:00:03,-57
BLE,1675868640568615250,DF:DF:EE:00:00:03,-57
BLE,1675868641582110893,DF:DF:EE:00:00:03,-56
