BLE,1676107044845765681,DF:DF:EE:00:00:01,-69
BLE,1676107044884615048,DF:DF:EE:00:00:02,-82
BLE,1676107045178506910,DF:DF:EE:00:00:04,-69
BLE,1676107045301640745,DF:DF:EE:00:00:05,-78
BLE,1676107045346901098,DF:DF:EE:00:00:02,-62
BLE,1676107045677706398,DF:DF:EE:00:00:03,-58
BLE,1676107045717868120,DF:DF:EE:00:00:04,-80
BLE,1676107045845499720,DF:DF:EE:00:00:01,-70
BLE,1676107045888865768,DF:DF:EE:00:00:02,-62
BLE,1676107046171296263,DF:DF:EE:00:00:04,-81
BLE,1676107046314145464,DF:DF:EE:00:00:05,-78
BLE,1676107046347819910,DF:DF:EE:00:00:02,-70
BLE,1676107046844116067,DF:DF:EE:00:00:01,-60
BLE,1676107046886319091,DF:DF:EE:00:00:02,-70
BLE,1676107047170857220,DF:DF:EE:00:00:04,-81
BLE,1676107047330224671,DF:DF:EE:00:00:05,-67
BLE,1676107047675364961,DF:DF:EE:00:00:03,-71
BLE,1676107047714109038,DF:DF:EE:00:00:04,-81
