BLE,1676407587006600861,DF:DF:EE:00:00:05,-95
BLE,1676407589031478334,DF:DF:EE:00:00:05,-88
BLE,1676407590036529447,DF:DF:EE:00:00:05,-100
BLE,1676407591052846566,DF:DF:EE:00:00:05,-99
BLE,1676407594081456920,DF:DF:EE:00:00:05,-95
BLE,1676407595087694849,DF:DF:EE:00:00:05,-89
BLE,1676407595241252872,DF:DF:EE:00:00:03,-90
BLE,1676407595279879322,DF:DF:EE:00:00:04,-99
BLE,1676407595735651794,DF:DF:EE:00:00:04,-98
BLE,1676407596105352282,DF:DF:EE:00:00:05,-84
BLE,1676407596279898839,DF:DF:EE:00:00:04,-96
BLE,1676407597111446838,DF:DF:EE:00:00:05,-87
BLE,1676407597271253730,DF:DF:EE:00:00:04,-85
BLE,1676407598062276639,DF:DF:EE:00:00:02,-89
BLE,1676407598118979040,DF:DF:EE:00:00:05,-87
BLE,1676407598560807460,DF:DF:EE:00:00:01,-94
BLE,1676407599135201744,DF:DF:EE:00:00:05,-94
BLE,1676407599560828519,DF:DF:EE:00:00:01,-96
BLE,1676407599600138168,DF:DF:EE:00:00:02,-96
BLE,1676407599734768919,DF:DF:EE:00:00:04,-99
BLE,1676407600063414075,DF:DF:EE:00:00:02,-89
BLE,1676407600344123579,DF:DF:EE:00:00:04,-94
BLE,1676407600555550445,DF:DF:EE:00:00:01,-88
BLE,1676407600594226145,DF:DF:EE:00:00:02,-100
BLE,1676407600774097335,DF:DF:EE:00:00:04,-91
BLE,1676407601062569396,DF:DF:EE:00:00:02,-99
BLE,1676407601237226785,DF:DF:EE:00:00:04,-97
BLE,1676407601558451005,DF:DF:EE:00:00:01,-90
BLE,1676407601735921729,DF:DF:EE:00:00:03,-82
BLE,1676407602556472509,DF:DF:EE:00:00:01,-90
BLE,1676407602601494119,DF:DF:EE:00:00:02,-96
BLE,1676407602741394294,DF:DF:EE:00:00:03,-91
BLE,1676407603063680124,DF:DF:EE:00:00:02,-94
BLE,1676407603740240537,DF:DF:EE:00:00:03,-83
BLE,1676407603775804322,DF:DF:EE:00:00:04,-98
BLE,1676407604239348766,DF:DF:EE:00:00:04,-91
BLE,1676407604240918869,DF:DF:EE:00:00:04,-98
BLE,1676407604771686982,DF:DF:EE:00:00:04,-96
BLE,1676407605238979956,DF:DF:EE:00:00:04,-98
BLE,1676407606219011925,DF:DF:EE:00:00:05,-93
BLE,1676407606555838506,DF:DF:EE:00:00:01,-91
BLE,1676407606597874699,DF:DF:EE:00:00:02,-95
BLE,1676407607231509098,DF:DF:EE:00:00:05,-87
BLE,1676407608238957635,DF:DF:EE:00:00:05,-88
BLE,1676407608559742902,DF:DF:EE:00:00:01,-96
BLE,1676407609564184024,DF:DF:EE:00:00:01,-87
BLE,1676407609776005592,DF:DF:EE:00:00:04,-98
BLE,1676407610057375463,DF:DF:EE:00:00:02,-93
BLE,1676407610276504511,DF:DF:EE:00:00:05,-91
BLE,1676407610565099737,DF:DF:EE:00:00:01,-89
BLE,1676407611271786595,DF:DF:EE:00:00:05,-96
BLE,1676407611559709831,DF:DF:EE:00:00:01,-88
BLE,1676407612279041052,DF:DF:EE:00:00:05,-90
BLE,1676407612555744030,DF:DF:EE:00:00:01,-88
BLE,1676407612733654873,DF:DF:EE:00:00:03,-99
BLE,1676407613062277779,DF:DF:EE:00:00:02,-94
BLE,1676407613289108051,DF:DF:EE:00:00:05,-90
BLE,1676407613559186457,DF:DF:EE:00:00:01,-77
BLE,1676407614061159313,DF:DF:EE:00:00:02,-83
BLE,1676407614739156039,DF:DF:EE:00:00:03,-86
BLE,1676407615312846540,DF:DF:EE:00:00:05,-80
BLE,1676407616061106682,DF:DF:EE:00:00:02,-97
BLE,1676407616602764223,DF:DF:EE:00:00:02,-93
BLE,1676407617056878219,DF:DF:EE:00:00:02,-92
BLE,1676407617341524626,DF:DF:EE:00:00:05,-78
BLE,1676407617595146516,DF:DF:EE:00:00:02,-96
BLE,1676407618356585221,DF:DF:EE:00:00:05,-74
BLE,1676407618556480876,DF:DF:EE:00:00:01,-96
BLE,1676407619055561356,DF:DF:EE:00:00:02,-86
BLE,1676407619364086424,DF:DF:EE:00:00:05,-82
BLE,1676407619561580154,DF:DF:EE:00:00:01,-90
BLE,1676407619598806791,DF:DF:EE:00:00:02,-85
BLE,1676407620056098241,DF:DF:EE:00:00:02,-85
BLE,1676407620376536972,DF:DF:EE:00:00:05,-85
BLE,1676407620559413203,DF:DF:EE:00:00:01,-77
BLE,1676407621056240840,DF:DF:EE:00:00:02,-91
BLE,1676407621394073449,DF:DF:EE:00:00:05,-77
BLE,1676407621555896937,DF:DF:EE:00:00:01,-95
BLE,1676407622061874403,DF:DF:EE:00:00:02,-94
BLE,1676407622237604360,DF:DF:EE:00:00:04,-96
BLE,1676407622401725816,DF:DF:EE:00:00:05,-92
BLE,1676407622554386310,DF:DF:EE:00:00:01,-94
BLE,1676407623416541498,DF:DF:EE:00:00:05,-92
BLE,1676407623734162519,DF:DF:EE:00:00:03,-89
BLE,1676407624424109741,DF:DF:EE:00:00:05,-92
BLE,1676407624560678881,DF:DF:EE:00:00:01,-88
BLE,1676407625228399336,DF:DF:EE:00:00:03,-83
BLE,1676407625557729565,DF:DF:EE:00:00:01,-92
