BLE,1675980000303232451,DF:DF:EE:00:00:02,-65
BLE,1675980000798305614,DF:DF:EE:00:00:01,-71
BLE,1675980000836420748,DF:DF:EE:00:00:02,-67
BLE,1675980000862724001,DF:DF:EE:00:00:03,-56
BLE,1675980000897012051,DF:DF:EE:00:00:04,-49
BLE,1675980001296904857,DF:DF:EE:00:00:02,-77
BLE,1675980001439903165,DF:DF:EE:00:00:05,-63
BLE,1675980001795938605,DF:DF:EE:00:00:01,-57
BLE,1675980001894919504,DF:DF:EE:00:00:04,-50
BLE,1675980002363347701,DF:DF:EE:00:00:04,-50
BLE,1675980002449904670,DF:DF:EE:00:00:05,-78
BLE,1675980002801671812,DF:DF:EE:00:00:01,-70
BLE,1675980002842084056,DF:DF:EE:00:00:02,-63
BLE,1675980002854132482,DF:DF:EE:00:00:03,-56
BLE,1675980002900805129,DF:DF:EE:00:00:04,-50
BLE,1675980003359574011,DF:DF:EE:00:00:04,-50
BLE,1675980003802483923,DF:DF:EE:00:00:01,-56
BLE,1675980003858419215,DF:DF:EE:00:00:03,-42
BLE,1675980003895892759,DF:DF:EE:00:00:04,-65
BLE,1675980004301095625,DF:DF:EE:00:00:02,-68
BLE,1675980004798646564,DF:DF:EE:00:00:01,-73
BLE,1675980004836302111,DF:DF:EE:00:00:02,-64
BLE,1675980004855853246,DF:DF:EE:00:00:03,-46
BLE,1675980004900433911,DF:DF:EE:00:00:04,-50
BLE,1675980005294836322,DF:DF:EE:00:00:02,-68
BLE,1675980005355344041,DF:DF:EE:00:00:04,-49
BLE,1675980005487344434,DF:DF:EE:00:00:05,-63
BLE,1675980005835998000,DF:DF:EE:00:00:02,-68
BLE,1675980005863474266,DF:DF:EE:00:00:03,-58
BLE,1675980005894523446,DF:DF:EE:00:00:04,-49
BLE,1675980006296733945,DF:DF:EE:00:00:02,-77
BLE,1675980006799541944,DF:DF:EE:00:00:01,-56
BLE,1675980006838098167,DF:DF:EE:00:00:02,-77
BLE,1675980006861219384,DF:DF:EE:00:00:03,-41
BLE,1675980007360936056,DF:DF:EE:00:00:04,-65
BLE,1675980007515019904,DF:DF:EE:00:00:05,-76
BLE,1675980007800675599,DF:DF:EE:00:00:01,-69
BLE,1675980007843736373,DF:DF:EE:00:00:02,-77
BLE,1675980007895839539,DF:DF:EE:00:00:04,-64
BLE,1675980008298199456,DF:DF:EE:00:00:02,-77
BLE,1675980008362350298,DF:DF:EE:00:00:04,-68
BLE,1675980008528829535,DF:DF:EE:00:00:05,-75
BLE,1675980008796603363,DF:DF:EE:00:00:01,-71
BLE,1675980008839631636,DF:DF:EE:00:00:02,-76
BLE,1675980008898743548,DF:DF:EE:00:00:04,-66
BLE,1675980009305321303,DF:DF:EE:00:00:02,-77
BLE,1675980009355719825,DF:DF:EE:00:00:04,-64
BLE,1675980009543807637,DF:DF:EE:00:00:05,-71
BLE,1675980009803829004,DF:DF:EE:00:00:01,-70
BLE,1675980009838346723,DF:DF:EE:00:00:02,-78
BLE,1675980009863119750,DF:DF:EE:00:00:03,-57
