BLE,1676066400189999108,DF:DF:EE:00:00:03,-72
BLE,1676066400271698732,DF:DF:EE:00:00:01,-70
BLE,1676066400307862863,DF:DF:EE:00:00:02,-81
BLE,1676066401192944096,DF:DF:EE:00:00:03,-76
BLE,1676066402191368818,DF:DF:EE:00:00:03,-83
BLE,1676066402684318980,DF:DF:EE:00:00:04,-91
BLE,1676066403309475185,DF:DF:EE:00:00:02,-84
BLE,1676066404229267363,DF:DF:EE:00:00:04,-88
BLE,1676066405191268916,DF:DF:EE:00:00:03,-76
BLE,1676066405228215161,DF:DF:EE:00:00:04,-91
BLE,1676066405269233554,DF:DF:EE:00:00:01,-77
BLE,1676066405305287270,DF:DF:EE:00:00:02,-91
BLE,1676066405770444218,DF:DF:EE:00:00:02,-76
BLE,1676066406192140810,DF:DF:EE:00:00:03,-77
BLE,1676066406773264000,DF:DF:EE:00:00:02,-85
BLE,1676066407189120179,DF:DF:EE:00:00:03,-72
BLE,1676066407229266793,DF:DF:EE:00:00:04,-91
BLE,1676066407775341585,DF:DF:EE:00:00:02,-87
BLE,1676066408187852813,DF:DF:EE:00:00:03,-90
BLE,1676066408227535059,DF:DF:EE:00:00:04,-96
BLE,1676066408547302367,DF:DF:EE:00:00:05,-100
BLE,1676066408770876142,DF:DF:EE:00:00:02,-91
BLE,1676066409188434836,DF:DF:EE:00:00:03,-84
BLE,1676066409226123612,DF:DF:EE:00:00:04,-95
BLE,1676066409307213953,DF:DF:EE:00:00:02,-91
BLE,1676066409683830337,DF:DF:EE:00:00:04,-91
BLE,1676066410226191643,DF:DF:EE:00:00:04,-91
BLE,1676066410268350102,DF:DF:EE:00:00:01,-80
BLE,1676066410684250405,DF:DF:EE:00:00:04,-96
BLE,1676066410770150300,DF:DF:EE:00:00:02,-90
BLE,1676066411182746818,DF:DF:EE:00:00:03,-87
BLE,1676066411228580056,DF:DF:EE:00:00:04,-96
BLE,1676066411581007507,DF:DF:EE:00:00:05,-97
BLE,1676066411688224211,DF:DF:EE:00:00:04,-91
BLE,1676066411776040953,DF:DF:EE:00:00:02,-88
BLE,1676066412225755838,DF:DF:EE:00:00:04,-92
BLE,1676066412309207103,DF:DF:EE:00:00:02,-95
BLE,1676066412596048108,DF:DF:EE:00:00:05,-95
BLE,1676066412689674014,DF:DF:EE:00:00:04,-95
BLE,1676066413181286070,DF:DF:EE:00:00:03,-88
BLE,1676066413221792096,DF:DF:EE:00:00:04,-87
BLE,1676066413272926506,DF:DF:EE:00:00:01,-85
BLE,1676066413312968538,DF:DF:EE:00:00:02,-92
BLE,1676066413607252307,DF:DF:EE:00:00:05,-96
BLE,1676066414189891683,DF:DF:EE:00:00:03,-87
BLE,1676066414226723972,DF:DF:EE:00:00:04,-91
BLE,1676066414277317223,DF:DF:EE:00:00:01,-79
BLE,1676066414687761356,DF:DF:EE:00:00:04,-95
BLE,1676066414771455159,DF:DF:EE:00:00:02,-87
BLE,1676066415229761875,DF:DF:EE:00:00:04,-92
BLE,1676066415273724891,DF:DF:EE:00:00:01,-84
BLE,1676066415312167197,DF:DF:EE:00:00:02,-87
BLE,1676066415691172588,DF:DF:EE:00:00:04,-92
BLE,1676066416188483143,DF:DF:EE:00:00:03,-72
BLE,1676066416229727575,DF:DF:EE:00:00:04,-89
BLE,1676066416772097339,DF:DF:EE:00:00:02,-88
BLE,1676066417184047991,DF:DF:EE:00:00:03,-88
