BLE,1676096244951225362,DF:DF:EE:00:00:02,-66
BLE,1676096245266101655,DF:DF:EE:00:00:05,-67
BLE,1676096245450521849,DF:DF:EE:00:00:01,-77
BLE,1676096245487695408,DF:DF:EE:00:00:02,-67
BLE,1676096245542353201,DF:DF:EE:00:00:03,-55
BLE,1676096245580524912,DF:DF:EE:00:00:04,-76
BLE,1676096245952910705,DF:DF:EE:00:00:02,-69
BLE,1676096246038276364,DF:DF:EE:00:00:04,-68
BLE,1676096246277284852,DF:DF:EE:00:00:05,-67
BLE,1676096246445662166,DF:DF:EE:00:00:01,-73
BLE,1676096246484269036,DF:DF:EE:00:00:02,-72
BLE,1676096246584251848,DF:DF:EE:00:00:04,-69
BLE,1676096247043549110,DF:DF:EE:00:00:04,-61
BLE,1676096247286077378,DF:DF:EE:00:00:05,-66
BLE,1676096247444970877,DF:DF:EE:00:00:01,-70
BLE,1676096247543359797,DF:DF:EE:00:00:03,-55
BLE,1676096247585582571,DF:DF:EE:00:00:04,-78
BLE,1676096247951801082,DF:DF:EE:00:00:02,-83
BLE,1676096248046169438,DF:DF:EE:00:00:04,-69
BLE,1676096248296086177,DF:DF:EE:00:00:05,-58
BLE,1676096248453224745,DF:DF:EE:00:00:01,-72
BLE,1676096248580878052,DF:DF:EE:00:00:04,-64
BLE,1676096248950892047,DF:DF:EE:00:00:02,-63
BLE,1676096249044658746,DF:DF:EE:00:00:04,-75
