BLE,1676383200070594140,DF:DF:EE:00:00:05,-67
BLE,1676383200269601674,DF:DF:EE:00:00:01,-66
BLE,1676383200680025514,DF:DF:EE:00:00:03,-74
BLE,1676383200771162345,DF:DF:EE:00:00:02,-58
BLE,1676383201174889411,DF:DF:EE:00:00:04,-70
BLE,1676383201306840168,DF:DF:EE:00:00:02,-71
BLE,1676383201676686579,DF:DF:EE:00:00:03,-55
BLE,1676383201715400994,DF:DF:EE:00:00:04,-82
BLE,1676383201762800778,DF:DF:EE:00:00:02,-72
BLE,1676383202302381916,DF:DF:EE:00:00:02,-72
BLE,1676383203098888756,DF:DF:EE:00:00:05,-67
BLE,1676383203179452538,DF:DF:EE:00:00:04,-71
BLE,1676383203266408808,DF:DF:EE:00:00:01,-51
BLE,1676383203772479161,DF:DF:EE:00:00:02,-82
BLE,1676383205675575904,DF:DF:EE:00:00:03,-74
BLE,1676383205715920544,DF:DF:EE:00:00:04,-74
BLE,1676383206181281137,DF:DF:EE:00:00:04,-79
BLE,1676383206266909344,DF:DF:EE:00:00:01,-59
BLE,1676383206674285855,DF:DF:EE:00:00:03,-55
BLE,1676383206718977263,DF:DF:EE:00:00:04,-77
BLE,1676383207308816975,DF:DF:EE:00:00:02,-58
BLE,1676383207674458033,DF:DF:EE:00:00:03,-67
BLE,1676383207712952868,DF:DF:EE:00:00:04,-78
BLE,1676383208150281093,DF:DF:EE:00:00:05,-69
BLE,1676383208176232826,DF:DF:EE:00:00:04,-68
BLE,1676383208306127780,DF:DF:EE:00:00:02,-58
BLE,1676383208673732142,DF:DF:EE:00:00:03,-55
BLE,1676383209176274881,DF:DF:EE:00:00:04,-88
BLE,1676383209304082325,DF:DF:EE:00:00:02,-83
BLE,1676383209712987522,DF:DF:EE:00:00:04,-63
BLE,1676383210171264514,DF:DF:EE:00:00:04,-88
BLE,1676383210174142637,DF:DF:EE:00:00:05,-70
BLE,1676383210306383472,DF:DF:EE:00:00:02,-72
BLE,1676383210676996122,DF:DF:EE:00:00:03,-69
BLE,1676383210767602211,DF:DF:EE:00:00:02,-81
BLE,1676383211270419613,DF:DF:EE:00:00:01,-66
BLE,1676383211302170967,DF:DF:EE:00:00:02,-72
BLE,1676383211676792598,DF:DF:EE:00:00:03,-81
BLE,1676383211765177845,DF:DF:EE:00:00:02,-71
BLE,1676383212181053145,DF:DF:EE:00:00:04,-81
BLE,1676383212676517450,DF:DF:EE:00:00:03,-74
BLE,1676383212711448838,DF:DF:EE:00:00:04,-89
BLE,1676383212769364963,DF:DF:EE:00:00:02,-82
BLE,1676383213175816280,DF:DF:EE:00:00:04,-77
BLE,1676383213204086394,DF:DF:EE:00:00:05,-72
BLE,1676383213266871946,DF:DF:EE:00:00:01,-74
BLE,1676383213305614694,DF:DF:EE:00:00:02,-73
BLE,1676383213679093425,DF:DF:EE:00:00:03,-79
BLE,1676383213713795442,DF:DF:EE:00:00:04,-78
BLE,1676383213767998790,DF:DF:EE:00:00:02,-71
BLE,1676383214173052295,DF:DF:EE:00:00:04,-89
BLE,1676383214217841451,DF:DF:EE:00:00:05,-72
BLE,1676383214264066461,DF:DF:EE:00:00:01,-66
BLE,1676383214679649556,DF:DF:EE:00:00:03,-73
BLE,1676383214712995594,DF:DF:EE:00:00:04,-87
BLE,1676383214761469112,DF:DF:EE:00:00:02,-72
BLE,1676383215181251935,DF:DF:EE:00:00:04,-77
BLE,1676383215266848350,DF:DF:EE:00:00:01,-74
BLE,1676383215301993986,DF:DF:EE:00:00:02,-71
BLE,1676383215677351897,DF:DF:EE:00:00:03,-69
BLE,1676383215719720882,DF:DF:EE:00:00:04,-77
BLE,1676383215766917335,DF:DF:EE:00:00:02,-81
BLE,1676383216245271607,DF:DF:EE:00:00:05,-73
BLE,1676383216268145887,DF:DF:EE:00:00:01,-66
BLE,1676383216309455554,DF:DF:EE:00:00:02,-71
BLE,1676383216672544401,DF:DF:EE:00:00:03,-79
BLE,1676383216711843057,DF:DF:EE:00:00:04,-77
BLE,1676383216761915801,DF:DF:EE:00:00:02,-72
BLE,1676383217172013645,DF:DF:EE:00:00:04,-82
BLE,1676383217258904916,DF:DF:EE:00:00:05,-73
BLE,1676383217270059164,DF:DF:EE:00:00:01,-73
BLE,1676383217310486095,DF:DF:EE:00:00:02,-72
BLE,1676383217709660105,DF:DF:EE:00:00:04,-88
BLE,1676383217767574688,DF:DF:EE:00:00:02,-67
BLE,1676383218179655669,DF:DF:EE:00:00:04,-89
BLE,1676383218270718960,DF:DF:EE:00:00:01,-66
BLE,1676383218307700235,DF:DF:EE:00:00:02,-81
BLE,1676383218763571430,DF:DF:EE:00:00:02,-71
BLE,1676383219173910854,DF:DF:EE:00:00:04,-82
BLE,1676383219273200979,DF:DF:EE:00:00:01,-75
