BLE,1676042244254545923,DF:DF:EE:00:00:04,-53
BLE,1676042244721745352,DF:DF:EE:00:00:04,-70
BLE,1676042244819356550,DF:DF:EE:00:00:05,-49
BLE,1676042244823014120,DF:DF:EE:00:00:01,-49
BLE,1676042244866183554,DF:DF:EE:00:00:02,-57
BLE,1676042245225380274,DF:DF:EE:00:00:03,-43
BLE,1676042245255454030,DF:DF:EE:00:00:04,-69
BLE,1676042245326781124,DF:DF:EE:00:00:02,-61
BLE,1676042245716914754,DF:DF:EE:00:00:04,-53
BLE,1676042245828192497,DF:DF:EE:00:00:05,-64
BLE,1676042245861622535,DF:DF:EE:00:00:02,-44
BLE,1676042246217273768,DF:DF:EE:00:00:03,-44
BLE,1676042246255685773,DF:DF:EE:00:00:04,-53
BLE,1676042246320681670,DF:DF:EE:00:00:02,-63
BLE,1676042246820019491,DF:DF:EE:00:00:01,-47
BLE,1676042246838095719,DF:DF:EE:00:00:05,-63
BLE,1676042246864458697,DF:DF:EE:00:00:02,-48
BLE,1676042247256884460,DF:DF:EE:00:00:04,-70
BLE,1676042247327833017,DF:DF:EE:00:00:02,-60
BLE,1676042247850581986,DF:DF:EE:00:00:05,-49
BLE,1676042247860798540,DF:DF:EE:00:00:02,-55
BLE,1676042248256634168,DF:DF:EE:00:00:04,-68
BLE,1676042248722992902,DF:DF:EE:00:00:04,-69
BLE,1676042248826107600,DF:DF:EE:00:00:01,-49
BLE,1676042248862809423,DF:DF:EE:00:00:05,-49
BLE,1676042248868676418,DF:DF:EE:00:00:02,-56
