BLE,1675876513095731865,DF:DF:EE:00:00:05,-55
BLE,1675876515120552257,DF:DF:EE:00:00:05,-54
BLE,1675876516126777793,DF:DF:EE:00:00:05,-60
BLE,1675876526244310219,DF:DF:EE:00:00:05,-72
BLE,1675876527256762530,DF:DF:EE:00:00:05,-71
BLE,1675876528269186216,DF:DF:EE:00:00:05,-72
BLE,1675876530292990605,DF:DF:EE:00:00:05,-72
BLE,1675876531301733933,DF:DF:EE:00:00:05,-57
BLE,1675876532308090634,DF:DF:EE:00:00:05,-54
BLE,1675876534336716903,DF:DF:EE:00:00:05,-69
BLE,1675876535351760172,DF:DF:EE:00:00:05,-74
BLE,1675876536359681264,DF:DF:EE:00:00:05,-70
BLE,1675876537370492601,DF:DF:EE:00:00:05,-70
BLE,1675876538382984202,DF:DF:EE:00:00:05,-69
BLE,1675876539395497012,DF:DF:EE:00:00:05,-70
BLE,1675876540406765591,DF:DF:EE:00:00:05,-69
BLE,1675876541414273190,DF:DF:EE:00:00:05,-73
BLE,1675876542428007730,DF:DF:EE:00:00:05,-59
BLE,1675876544451747453,DF:DF:EE:00:00:05,-74
BLE,1675876546472929301,DF:DF:EE:00:00:05,-74
BLE,1675876547484073257,DF:DF:EE:00:00:05,-74
BLE,1675876548494076399,DF:DF:EE:00:00:05,-74
BLE,1675876549505306271,DF:DF:EE:00:00:05,-83
BLE,1675876553540404833,DF:DF:EE:00:00:05,-73
BLE,1675876554552769270,DF:DF:EE:00:00:05,-73
BLE,1675876558596506444,DF:DF:EE:00:00:05,-58
BLE,1675876559612788193,DF:DF:EE:00:00:05,-58
BLE,1675876560622733877,DF:DF:EE:00:00:05,-73
BLE,1675876561633996748,DF:DF:EE:00:00:05,-73
BLE,1675876563658943702,DF:DF:EE:00:00:05,-58
BLE,1675876564670237448,DF:DF:EE:00:00:05,-59
BLE,1675876565682708216,DF:DF:EE:00:00:05,-72
BLE,1675876566695254734,DF:DF:EE:00:00:05,-73
BLE,1675876567708980607,DF:DF:EE:00:00:05,-57
BLE,1675876569733972602,DF:DF:EE:00:00:05,-72
BLE,1675876570745244223,DF:DF:EE:00:00:05,-72
BLE,1675876571752714905,DF:DF:EE:00:00:05,-69
BLE,1675876572760501958,DF:DF:EE:00:00:05,-73
BLE,1675876573770248770,DF:DF:EE:00:00:05,-73
BLE,1675876574781444434,DF:DF:EE:00:00:05,-74
BLE,1675876577819123005,DF:DF:EE:00:00:05,-59
BLE,1675876579840552051,DF:DF:EE:00:00:05,-73
BLE,1675876580850719075,DF:DF:EE:00:00:05,-58
BLE,1675876581863335707,DF:DF:EE:00:00:05,-58
BLE,1675876582874716159,DF:DF:EE:00:00:05,-72
BLE,1675876583879762443,DF:DF:EE:00:00:05,-54
BLE,1675876584887437854,DF:DF:EE:00:00:05,-74
BLE,1675876585896471127,DF:DF:EE:00:00:05,-73
BLE,1675876586908979788,DF:DF:EE:00:00:05,-73
BLE,1675876589943106099,DF:DF:EE:00:00:05,-73
BLE,1675876590955746484,DF:DF:EE:00:00:05,-73
BLE,1675876591968347614,DF:DF:EE:00:00:05,-72
BLE,1675876592979673976,DF:DF:EE:00:00:05,-73
BLE,1675876595004987207,DF:DF:EE:00:00:05,-73
BLE,1675876596019924932,DF:DF:EE:00:00:05,-73
BLE,1675876597028893072,DF:DF:EE:00:00:05,-72
BLE,1675876598037707403,DF:DF:EE:00:00:05,-69
BLE,1675876599047891095,DF:DF:EE:00:00:05,-54
BLE,1675876600055457078,DF:DF:EE:00:00:05,-74
BLE,1675876605112494143,DF:DF:EE:00:00:05,-72
