BLE,1676585598663687674,DF:DF:EE:00:00:01,-64
BLE,1676585598697198827,DF:DF:EE:00:00:02,-59
BLE,1676585598830281115,DF:DF:EE:00:00:03,-60
BLE,1676585598866923964,DF:DF:EE:00:00:04,-77
BLE,1676585599152695252,DF:DF:EE:00:00:02,-64
BLE,1676585599318618929,DF:DF:EE:00:00:04,-72
BLE,1676585599644702764,DF:DF:EE:00:00:01,-57
BLE,1676585599678698435,DF:DF:EE:00:00:02,-71
BLE,1676585599816233409,DF:DF:EE:00:00:03,-73
BLE,1676585599850668717,DF:DF:EE:00:00:04,-73
BLE,1676585600139691359,DF:DF:EE:00:00:02,-79
BLE,1676585600314577132,DF:DF:EE:00:00:04,-62
BLE,1676585600570741300,DF:DF:EE:00:00:05,-71
BLE,1676585600682907118,DF:DF:EE:00:00:02,-72
BLE,1676585600818640087,DF:DF:EE:00:00:03,-76
BLE,1676585601141977158,DF:DF:EE:00:00:02,-73
BLE,1676585601582018832,DF:DF:EE:00:00:05,-71
BLE,1676585601645035420,DF:DF:EE:00:00:01,-57
BLE,1676585601682966693,DF:DF:EE:00:00:02,-57
BLE,1676585601811313637,DF:DF:EE:00:00:03,-76
BLE,1676585601852721250,DF:DF:EE:00:00:04,-69
BLE,1676585602148219393,DF:DF:EE:00:00:02,-73
BLE,1676585602311705788,DF:DF:EE:00:00:04,-66
BLE,1676585602597061919,DF:DF:EE:00:00:05,-71
BLE,1676585602647696937,DF:DF:EE:00:00:01,-55
BLE,1676585602688877627,DF:DF:EE:00:00:02,-72
BLE,1676585602820788039,DF:DF:EE:00:00:03,-61
BLE,1676585602849875542,DF:DF:EE:00:00:04,-70
BLE,1676585603142549653,DF:DF:EE:00:00:02,-58
BLE,1676585603313152399,DF:DF:EE:00:00:04,-77
BLE,1676585603612162425,DF:DF:EE:00:00:05,-56
BLE,1676585603641032463,DF:DF:EE:00:00:01,-66
BLE,1676585603855690474,DF:DF:EE:00:00:04,-69
BLE,1676585604142932814,DF:DF:EE:00:00:02,-67
BLE,1676585604618905171,DF:DF:EE:00:00:05,-55
BLE,1676585604620153086,DF:DF:EE:00:00:05,-71
BLE,1676585604682429571,DF:DF:EE:00:00:02,-78
BLE,1676585604811783377,DF:DF:EE:00:00:03,-59
BLE,1676585605145524586,DF:DF:EE:00:00:02,-58
BLE,1676585605310969913,DF:DF:EE:00:00:04,-77
BLE,1676585605633160536,DF:DF:EE:00:00:05,-56
BLE,1676585605647350639,DF:DF:EE:00:00:01,-56
BLE,1676585605681448965,DF:DF:EE:00:00:02,-57
BLE,1676585605808697176,DF:DF:EE:00:00:03,-69
BLE,1676585605849244375,DF:DF:EE:00:00:04,-62
BLE,1676585606136538883,DF:DF:EE:00:00:02,-58
BLE,1676585606313298077,DF:DF:EE:00:00:04,-80
BLE,1676585606635367217,DF:DF:EE:00:00:05,-55
BLE,1676585606642038732,DF:DF:EE:00:00:01,-50
BLE,1676585606683307678,DF:DF:EE:00:00:02,-78
BLE,1676585606813381460,DF:DF:EE:00:00:03,-54
BLE,1676585607310358074,DF:DF:EE:00:00:04,-62
BLE,1676585607641397259,DF:DF:EE:00:00:01,-56
BLE,1676585607645304329,DF:DF:EE:00:00:05,-55
BLE,1676585607676689097,DF:DF:EE:00:00:02,-57
BLE,1676585607812261193,DF:DF:EE:00:00:03,-60
BLE,1676585607847733779,DF:DF:EE:00:00:04,-76
BLE,1676585608132910983,DF:DF:EE:00:00:02,-72
BLE,1676585608310071412,DF:DF:EE:00:00:04,-83
BLE,1676585608644633173,DF:DF:EE:00:00:01,-65
BLE,1676585608659144636,DF:DF:EE:00:00:05,-70
BLE,1676585608674551544,DF:DF:EE:00:00:02,-71
BLE,1676585608808275333,DF:DF:EE:00:00:03,-72
BLE,1676585608849685252,DF:DF:EE:00:00:04,-83
BLE,1676585609313637987,DF:DF:EE:00:00:04,-76
BLE,1676585609665297924,DF:DF:EE:00:00:05,-80
BLE,1676585609679680056,DF:DF:EE:00:00:02,-73
BLE,1676585609806536650,DF:DF:EE:00:00:03,-69
BLE,1676585609846436881,DF:DF:EE:00:00:04,-81
BLE,1676585610136504058,DF:DF:EE:00:00:02,-71
BLE,1676585610637073904,DF:DF:EE:00:00:01,-71
BLE,1676585610677951664,DF:DF:EE:00:00:02,-71
BLE,1676585610678960483,DF:DF:EE:00:00:05,-72
BLE,1676585610807399805,DF:DF:EE:00:00:03,-75
BLE,1676585610846364341,DF:DF:EE:00:00:04,-83
BLE,1676585611143872038,DF:DF:EE:00:00:02,-73
BLE,1676585611304321660,DF:DF:EE:00:00:04,-82
BLE,1676585611676521601,DF:DF:EE:00:00:02,-78
BLE,1676585611686410504,DF:DF:EE:00:00:05,-81
BLE,1676585611814647286,DF:DF:EE:00:00:03,-77
BLE,1676585611844055082,DF:DF:EE:00:00:04,-81
BLE,1676585612140703500,DF:DF:EE:00:00:02,-72
BLE,1676585612310307993,DF:DF:EE:00:00:04,-84
BLE,1676585612632810715,DF:DF:EE:00:00:01,-64
BLE,1676585612677835083,DF:DF:EE:00:00:02,-71
BLE,1676585612700004021,DF:DF:EE:00:00:05,-81
BLE,1676585612807090101,DF:DF:EE:00:00:03,-76
BLE,1676585612845566728,DF:DF:EE:00:00:04,-76
BLE,1676585613135575364,DF:DF:EE:00:00:02,-66
BLE,1676585613676974137,DF:DF:EE:00:00:02,-66
BLE,1676585613813252098,DF:DF:EE:00:00:03,-55
BLE,1676585613849962208,DF:DF:EE:00:00:04,-82
BLE,1676585614141108245,DF:DF:EE:00:00:02,-72
BLE,1676585614314533643,DF:DF:EE:00:00:04,-70
BLE,1676585614642275541,DF:DF:EE:00:00:01,-57
BLE,1676585614680247758,DF:DF:EE:00:00:02,-58
BLE,1676585615136971262,DF:DF:EE:00:00:02,-64
BLE,1676585615643386693,DF:DF:EE:00:00:01,-66
BLE,1676585615677098469,DF:DF:EE:00:00:02,-78
BLE,1676585615738854060,DF:DF:EE:00:00:05,-81
BLE,1676585615809695774,DF:DF:EE:00:00:03,-73
BLE,1676585616311586393,DF:DF:EE:00:00:04,-77
BLE,1676585616639864367,DF:DF:EE:00:00:01,-66
BLE,1676585616676115858,DF:DF:EE:00:00:02,-73
BLE,1676585616747648146,DF:DF:EE:00:00:05,-71
BLE,1676585616804471848,DF:DF:EE:00:00:03,-69
BLE,1676585616846800462,DF:DF:EE:00:00:04,-77
BLE,1676585617134674586,DF:DF:EE:00:00:02,-57
BLE,1676585617634345487,DF:DF:EE:00:00:01,-71
BLE,1676585617677406591,DF:DF:EE:00:00:02,-71
BLE,1676585617756336066,DF:DF:EE:00:00:05,-71
BLE,1676585617807236309,DF:DF:EE:00:00:03,-73
BLE,1676585618303529632,DF:DF:EE:00:00:04,-80
BLE,1676585618772643087,DF:DF:EE:00:00:05,-71
BLE,1676585618804350225,DF:DF:EE:00:00:03,-69
BLE,1676585618841840282,DF:DF:EE:00:00:04,-81
BLE,1676585619134590921,DF:DF:EE:00:00:02,-73
BLE,1676585619309659338,DF:DF:EE:00:00:04,-83
BLE,1676585619639856618,DF:DF:EE:00:00:01,-70
BLE,1676585619777648434,DF:DF:EE:00:00:05,-71
BLE,1676585619847325872,DF:DF:EE:00:00:04,-83
BLE,1676585620144540574,DF:DF:EE:00:00:02,-73
BLE,1676585620311708393,DF:DF:EE:00:00:04,-61
BLE,1676585620674183637,DF:DF:EE:00:00:02,-78
BLE,1676585620792546058,DF:DF:EE:00:00:05,-72
BLE,1676585620811623957,DF:DF:EE:00:00:03,-69
BLE,1676585620845585938,DF:DF:EE:00:00:04,-82
BLE,1676585621139410229,DF:DF:EE:00:00:02,-72
BLE,1676585621304408204,DF:DF:EE:00:00:04,-77
BLE,1676585621640072741,DF:DF:EE:00:00:01,-71
BLE,1676585621678609950,DF:DF:EE:00:00:02,-72
