BLE,1676578643406535900,DF:DF:EE:00:00:02,-60
BLE,1676578643616272330,DF:DF:EE:00:00:04,-80
BLE,1676578643812062581,DF:DF:EE:00:00:05,-70
BLE,1676578643906947248,DF:DF:EE:00:00:01,-50
BLE,1676578643946431235,DF:DF:EE:00:00:02,-75
BLE,1676578644412932435,DF:DF:EE:00:00:02,-64
BLE,1676578644609589131,DF:DF:EE:00:00:04,-81
BLE,1676578644817037343,DF:DF:EE:00:00:05,-51
BLE,1676578644947004726,DF:DF:EE:00:00:02,-55
BLE,1676578645119231558,DF:DF:EE:00:00:03,-75
BLE,1676578645147373121,DF:DF:EE:00:00:04,-85
BLE,1676578645828262601,DF:DF:EE:00:00:05,-51
BLE,1676578646405465871,DF:DF:EE:00:00:02,-69
BLE,1676578646842037282,DF:DF:EE:00:00:05,-51
BLE,1676578646910060827,DF:DF:EE:00:00:01,-53
BLE,1676578646947862796,DF:DF:EE:00:00:02,-69
BLE,1676578647111202002,DF:DF:EE:00:00:03,-62
BLE,1676578647154992012,DF:DF:EE:00:00:04,-83
BLE,1676578647406333149,DF:DF:EE:00:00:02,-62
BLE,1676578647616047454,DF:DF:EE:00:00:04,-69
BLE,1676578647855689631,DF:DF:EE:00:00:05,-66
BLE,1676578647906253296,DF:DF:EE:00:00:01,-67
BLE,1676578647952133026,DF:DF:EE:00:00:02,-59
BLE,1676578648110769924,DF:DF:EE:00:00:03,-75
BLE,1676584248622609334,DF:DF:EE:00:00:05,-51
