BLE,1676264777037652835,DF:DF:EE:00:00:01,-54
BLE,1676264777081052270,DF:DF:EE:00:00:02,-75
BLE,1676264777362819045,DF:DF:EE:00:00:04,-78
BLE,1676264777537253399,DF:DF:EE:00:00:02,-61
BLE,1676264777824892580,DF:DF:EE:00:00:04,-61
BLE,1676264778078548926,DF:DF:EE:00:00:02,-76
BLE,1676264778275898708,DF:DF:EE:00:00:05,-62
BLE,1676264778330068431,DF:DF:EE:00:00:03,-54
BLE,1676264778364488426,DF:DF:EE:00:00:04,-74
BLE,1676264778538272374,DF:DF:EE:00:00:02,-57
BLE,1676264778821716955,DF:DF:EE:00:00:04,-66
BLE,1676264779040432606,DF:DF:EE:00:00:01,-55
BLE,1676264779083799584,DF:DF:EE:00:00:02,-75
BLE,1676264779284615811,DF:DF:EE:00:00:05,-76
BLE,1676264779363212896,DF:DF:EE:00:00:04,-66
BLE,1676264779829136995,DF:DF:EE:00:00:04,-61
BLE,1676264780042358275,DF:DF:EE:00:00:01,-66
BLE,1676264780085159511,DF:DF:EE:00:00:02,-61
BLE,1676264780327317623,DF:DF:EE:00:00:03,-70
BLE,1676264780361976281,DF:DF:EE:00:00:04,-68
BLE,1676264780538330313,DF:DF:EE:00:00:02,-72
BLE,1676264780823522283,DF:DF:EE:00:00:04,-66
BLE,1676264781046702988,DF:DF:EE:00:00:01,-53
BLE,1676264781084399681,DF:DF:EE:00:00:02,-61
BLE,1676264781307184809,DF:DF:EE:00:00:05,-53
BLE,1676264781326347796,DF:DF:EE:00:00:03,-61
BLE,1676264781366109373,DF:DF:EE:00:00:04,-63
BLE,1676264781539559201,DF:DF:EE:00:00:02,-61
BLE,1676264781829834674,DF:DF:EE:00:00:04,-60
BLE,1676264782038389945,DF:DF:EE:00:00:01,-54
BLE,1676264782075010446,DF:DF:EE:00:00:02,-75
BLE,1676264782319818974,DF:DF:EE:00:00:05,-53
BLE,1676264782324908060,DF:DF:EE:00:00:03,-67
BLE,1676264782364847509,DF:DF:EE:00:00:04,-69
BLE,1676264782823007565,DF:DF:EE:00:00:04,-60
BLE,1676264783039911453,DF:DF:EE:00:00:01,-66
BLE,1676264783077419024,DF:DF:EE:00:00:02,-62
BLE,1676264783331075953,DF:DF:EE:00:00:03,-60
BLE,1676264783824230828,DF:DF:EE:00:00:04,-84
BLE,1676264784045004155,DF:DF:EE:00:00:01,-53
BLE,1676264784329692966,DF:DF:EE:00:00:03,-67
BLE,1676264784344795226,DF:DF:EE:00:00:05,-63
BLE,1676264784362416155,DF:DF:EE:00:00:04,-73
BLE,1676264784545253876,DF:DF:EE:00:00:02,-57
BLE,1676264784823623037,DF:DF:EE:00:00:04,-74
BLE,1676264785040194681,DF:DF:EE:00:00:01,-66
BLE,1676264785077343757,DF:DF:EE:00:00:02,-75
BLE,1676264785325534648,DF:DF:EE:00:00:03,-55
BLE,1676264785357316477,DF:DF:EE:00:00:05,-69
BLE,1676264785361066876,DF:DF:EE:00:00:04,-74
BLE,1676264785540988226,DF:DF:EE:00:00:02,-74
BLE,1676264785822378923,DF:DF:EE:00:00:04,-77
BLE,1676264786037783127,DF:DF:EE:00:00:01,-70
BLE,1676264786081448641,DF:DF:EE:00:00:02,-75
BLE,1676264786329429161,DF:DF:EE:00:00:03,-67
BLE,1676264786360626415,DF:DF:EE:00:00:04,-77
BLE,1676264786364870306,DF:DF:EE:00:00:05,-69
BLE,1676264786544761699,DF:DF:EE:00:00:02,-72
