BLE,1676566800154401779,DF:DF:EE:00:00:04,-70
BLE,1676566800173189352,DF:DF:EE:00:00:05,-57
BLE,1676566800303853498,DF:DF:EE:00:00:01,-51
BLE,1676566800341728931,DF:DF:EE:00:00:02,-73
BLE,1676566800612668297,DF:DF:EE:00:00:04,-72
BLE,1676566800807264556,DF:DF:EE:00:00:02,-57
BLE,1676566801117163716,DF:DF:EE:00:00:03,-70
BLE,1676566801149538350,DF:DF:EE:00:00:04,-70
BLE,1676566801181941984,DF:DF:EE:00:00:05,-70
BLE,1676566801342982417,DF:DF:EE:00:00:02,-73
BLE,1676566801812245532,DF:DF:EE:00:00:02,-74
BLE,1676566802127878112,DF:DF:EE:00:00:03,-74
BLE,1676566802177340551,DF:DF:EE:00:00:04,-69
BLE,1676566802193586326,DF:DF:EE:00:00:05,-61
BLE,1676566802301738826,DF:DF:EE:00:00:01,-63
BLE,1676566802346756826,DF:DF:EE:00:00:02,-75
BLE,1676566802801758390,DF:DF:EE:00:00:02,-59
BLE,1676566803307646289,DF:DF:EE:00:00:01,-48
BLE,1676566803349047590,DF:DF:EE:00:00:02,-87
BLE,1676566804115307960,DF:DF:EE:00:00:03,-73
BLE,1676566804152048034,DF:DF:EE:00:00:04,-65
BLE,1676566804342846137,DF:DF:EE:00:00:02,-76
BLE,1676566805151612669,DF:DF:EE:00:00:04,-72
BLE,1676566805301639837,DF:DF:EE:00:00:01,-72
BLE,1676566805805706512,DF:DF:EE:00:00:02,-91
BLE,1676566806147899265,DF:DF:EE:00:00:04,-85
BLE,1676566806610170478,DF:DF:EE:00:00:04,-68
BLE,1676566807310379348,DF:DF:EE:00:00:01,-66
BLE,1676566808113909494,DF:DF:EE:00:00:03,-77
BLE,1676566810304879477,DF:DF:EE:00:00:01,-65
BLE,1676566810610612777,DF:DF:EE:00:00:04,-82
BLE,1676566811116400720,DF:DF:EE:00:00:03,-77
BLE,1676566812151496611,DF:DF:EE:00:00:04,-82
BLE,1676566812300826998,DF:DF:EE:00:00:01,-53
BLE,1676566812341362727,DF:DF:EE:00:00:02,-75
BLE,1676566813111814373,DF:DF:EE:00:00:03,-75
BLE,1676566813149536058,DF:DF:EE:00:00:04,-91
BLE,1676566813344640810,DF:DF:EE:00:00:02,-77
BLE,1676566814151702407,DF:DF:EE:00:00:04,-82
BLE,1676566814322174751,DF:DF:EE:00:00:05,-71
BLE,1676566814803393075,DF:DF:EE:00:00:02,-74
BLE,1676566815156640759,DF:DF:EE:00:00:04,-82
BLE,1676566815800514119,DF:DF:EE:00:00:02,-82
BLE,1676566816306867053,DF:DF:EE:00:00:01,-63
BLE,1676566816347775027,DF:DF:EE:00:00:02,-75
BLE,1676566817302086706,DF:DF:EE:00:00:01,-61
BLE,1676566817364511549,DF:DF:EE:00:00:05,-55
BLE,1676566817614515414,DF:DF:EE:00:00:04,-83
BLE,1676566818153758559,DF:DF:EE:00:00:04,-68
BLE,1676566818308318665,DF:DF:EE:00:00:01,-52
BLE,1676566818382015893,DF:DF:EE:00:00:05,-66
BLE,1676566818801305910,DF:DF:EE:00:00:02,-61
BLE,1676566819111811978,DF:DF:EE:00:00:03,-66
BLE,1676566819302230711,DF:DF:EE:00:00:01,-70
BLE,1676566819339757232,DF:DF:EE:00:00:02,-62
BLE,1676566819389380461,DF:DF:EE:00:00:05,-58
BLE,1676566819613258605,DF:DF:EE:00:00:04,-61
BLE,1676566819804751199,DF:DF:EE:00:00:02,-68
BLE,1676566820127135852,DF:DF:EE:00:00:03,-76
BLE,1676566820151057187,DF:DF:EE:00:00:04,-77
BLE,1676566820301280353,DF:DF:EE:00:00:01,-71
BLE,1676566820805418068,DF:DF:EE:00:00:02,-78
BLE,1676566821152034260,DF:DF:EE:00:00:04,-84
BLE,1676566821345548701,DF:DF:EE:00:00:02,-74
BLE,1676566822613176325,DF:DF:EE:00:00:04,-71
BLE,1676566822809109440,DF:DF:EE:00:00:02,-74
BLE,1676566823114972114,DF:DF:EE:00:00:03,-57
BLE,1676566823154657272,DF:DF:EE:00:00:04,-70
BLE,1676566823307973437,DF:DF:EE:00:00:01,-68
BLE,1676566823346698442,DF:DF:EE:00:00:02,-60
BLE,1676566823436981606,DF:DF:EE:00:00:05,-61
BLE,1676566823614506185,DF:DF:EE:00:00:04,-63
BLE,1676566824156949077,DF:DF:EE:00:00:04,-68
BLE,1676566824306681667,DF:DF:EE:00:00:01,-63
BLE,1676566824613433953,DF:DF:EE:00:00:04,-70
BLE,1676566824799699120,DF:DF:EE:00:00:02,-68
BLE,1676566825113868762,DF:DF:EE:00:00:03,-57
BLE,1676566825153629127,DF:DF:EE:00:00:04,-71
BLE,1676566825344648685,DF:DF:EE:00:00:02,-83
BLE,1676566825460787783,DF:DF:EE:00:00:05,-78
BLE,1676566825807921301,DF:DF:EE:00:00:02,-75
BLE,1676566826117858460,DF:DF:EE:00:00:03,-70
BLE,1676566826345074183,DF:DF:EE:00:00:02,-74
BLE,1676566826467024116,DF:DF:EE:00:00:05,-76
BLE,1676566827114643591,DF:DF:EE:00:00:03,-73
BLE,1676566827301915285,DF:DF:EE:00:00:01,-73
BLE,1676566827341946688,DF:DF:EE:00:00:02,-81
BLE,1676566827614907485,DF:DF:EE:00:00:04,-79
BLE,1676566827802314719,DF:DF:EE:00:00:02,-73
BLE,1676566828110452694,DF:DF:EE:00:00:03,-71
BLE,1676566828342896928,DF:DF:EE:00:00:02,-73
BLE,1676566828616676422,DF:DF:EE:00:00:04,-81
BLE,1676566829109347671,DF:DF:EE:00:00:03,-71
BLE,1676566829152568030,DF:DF:EE:00:00:04,-78
BLE,1676566829299654865,DF:DF:EE:00:00:01,-73
BLE,1676566829347295871,DF:DF:EE:00:00:02,-80
BLE,1676566829609809813,DF:DF:EE:00:00:04,-82
BLE,1676566829807072785,DF:DF:EE:00:00:02,-74
BLE,1676566830111061068,DF:DF:EE:00:00:03,-71
BLE,1676566830150560645,DF:DF:EE:00:00:04,-83
BLE,1676566830338436039,DF:DF:EE:00:00:02,-82
BLE,1676566830512047631,DF:DF:EE:00:00:05,-61
BLE,1676566830608558875,DF:DF:EE:00:00:04,-79
BLE,1676566830807352784,DF:DF:EE:00:00:02,-83
BLE,1676566831154641134,DF:DF:EE:00:00:04,-77
BLE,1676566831344557166,DF:DF:EE:00:00:02,-74
BLE,1676566831519535197,DF:DF:EE:00:00:05,-75
BLE,1676566831611697335,DF:DF:EE:00:00:04,-81
BLE,1676566831804323580,DF:DF:EE:00:00:02,-73
BLE,1676566832113763954,DF:DF:EE:00:00:03,-70
BLE,1676566832153596401,DF:DF:EE:00:00:04,-84
BLE,1676566832304500517,DF:DF:EE:00:00:01,-66
BLE,1676566832338038051,DF:DF:EE:00:00:02,-82
BLE,1676566832533253552,DF:DF:EE:00:00:05,-74
BLE,1676566832607192984,DF:DF:EE:00:00:04,-80
BLE,1676566832807245168,DF:DF:EE:00:00:02,-75
BLE,1676566833110538294,DF:DF:EE:00:00:03,-69
BLE,1676566833147718820,DF:DF:EE:00:00:04,-80
BLE,1676566833307912306,DF:DF:EE:00:00:01,-74
BLE,1676566833540727160,DF:DF:EE:00:00:05,-79
BLE,1676566833612083212,DF:DF:EE:00:00:04,-82
BLE,1676566834111193330,DF:DF:EE:00:00:03,-74
BLE,1676566834156500618,DF:DF:EE:00:00:04,-82
BLE,1676566834299018225,DF:DF:EE:00:00:01,-74
BLE,1676566834546831787,DF:DF:EE:00:00:05,-77
BLE,1676566834613374906,DF:DF:EE:00:00:04,-80
BLE,1676566834809006400,DF:DF:EE:00:00:02,-74
BLE,1676566835108427247,DF:DF:EE:00:00:03,-72
BLE,1676566835154641231,DF:DF:EE:00:00:04,-78
BLE,1676566835344830843,DF:DF:EE:00:00:02,-74
BLE,1676566835559604322,DF:DF:EE:00:00:05,-78
BLE,1676566835609094635,DF:DF:EE:00:00:04,-77
BLE,1676566835807301844,DF:DF:EE:00:00:02,-82
