BLE,1676602800168875647,DF:DF:EE:00:00:03,-82
BLE,1676602800366656911,DF:DF:EE:00:00:05,-65
BLE,1676602800424244419,DF:DF:EE:00:00:01,-74
BLE,1676602800470618120,DF:DF:EE:00:00:02,-68
BLE,1676602800662873418,DF:DF:EE:00:00:04,-78
BLE,1676602800929464828,DF:DF:EE:00:00:02,-78
BLE,1676602801163496515,DF:DF:EE:00:00:03,-55
BLE,1676602801198876241,DF:DF:EE:00:00:04,-77
BLE,1676602801383941512,DF:DF:EE:00:00:05,-58
BLE,1676602801424897329,DF:DF:EE:00:00:01,-71
BLE,1676602801461877992,DF:DF:EE:00:00:02,-68
BLE,1676602801668968129,DF:DF:EE:00:00:04,-62
BLE,1676602802159166494,DF:DF:EE:00:00:03,-54
BLE,1676602802206054355,DF:DF:EE:00:00:04,-77
BLE,1676602802429707517,DF:DF:EE:00:00:01,-72
BLE,1676602802470139466,DF:DF:EE:00:00:02,-68
BLE,1676602802661765314,DF:DF:EE:00:00:04,-78
BLE,1676602802927568901,DF:DF:EE:00:00:02,-66
BLE,1676602803208290827,DF:DF:EE:00:00:04,-91
BLE,1676602803424160012,DF:DF:EE:00:00:01,-57
BLE,1676602803470368966,DF:DF:EE:00:00:02,-78
BLE,1676602803668723013,DF:DF:EE:00:00:04,-66
BLE,1676602804416624742,DF:DF:EE:00:00:05,-66
BLE,1676602804427705716,DF:DF:EE:00:00:01,-72
BLE,1676602804469174151,DF:DF:EE:00:00:02,-62
BLE,1676602804661389033,DF:DF:EE:00:00:04,-66
BLE,1676602804926069177,DF:DF:EE:00:00:02,-66
BLE,1676602805159854034,DF:DF:EE:00:00:03,-55
BLE,1676602805425159754,DF:DF:EE:00:00:01,-56
BLE,1676602805660268884,DF:DF:EE:00:00:04,-73
BLE,1676602806161629971,DF:DF:EE:00:00:03,-54
BLE,1676602806439097900,DF:DF:EE:00:00:05,-77
BLE,1676602806463545234,DF:DF:EE:00:00:02,-66
BLE,1676602806666298222,DF:DF:EE:00:00:04,-63
BLE,1676602806930814743,DF:DF:EE:00:00:02,-63
BLE,1676602807206622153,DF:DF:EE:00:00:04,-66
BLE,1676602807454077324,DF:DF:EE:00:00:05,-66
BLE,1676602807469372740,DF:DF:EE:00:00:02,-67
BLE,1676602807924352751,DF:DF:EE:00:00:02,-78
BLE,1676602808166499952,DF:DF:EE:00:00:03,-69
BLE,1676602808201648765,DF:DF:EE:00:00:04,-89
BLE,1676602808462868624,DF:DF:EE:00:00:05,-77
BLE,1676602808665010495,DF:DF:EE:00:00:04,-78
BLE,1676602809167397818,DF:DF:EE:00:00:03,-81
BLE,1676602809201407896,DF:DF:EE:00:00:04,-76
BLE,1676602809429584288,DF:DF:EE:00:00:01,-70
BLE,1676602809468056431,DF:DF:EE:00:00:02,-79
BLE,1676602809474101098,DF:DF:EE:00:00:05,-63
BLE,1676602809664611087,DF:DF:EE:00:00:04,-89
BLE,1676602809932292774,DF:DF:EE:00:00:02,-75
BLE,1676602810199086681,DF:DF:EE:00:00:04,-78
BLE,1676602810426725705,DF:DF:EE:00:00:01,-70
BLE,1676602810468884839,DF:DF:EE:00:00:02,-78
BLE,1676602810486591139,DF:DF:EE:00:00:05,-76
BLE,1676602810659987611,DF:DF:EE:00:00:04,-76
BLE,1676602811161721734,DF:DF:EE:00:00:03,-69
BLE,1676602811200341250,DF:DF:EE:00:00:04,-77
BLE,1676602811431747431,DF:DF:EE:00:00:01,-71
BLE,1676602811496542340,DF:DF:EE:00:00:05,-83
BLE,1676602811659222749,DF:DF:EE:00:00:04,-77
BLE,1676602811929905895,DF:DF:EE:00:00:02,-78
BLE,1676602812199947800,DF:DF:EE:00:00:04,-77
BLE,1676602812431902098,DF:DF:EE:00:00:01,-69
BLE,1676602812469230590,DF:DF:EE:00:00:02,-77
BLE,1676602812505268099,DF:DF:EE:00:00:05,-83
BLE,1676602812664180976,DF:DF:EE:00:00:04,-75
BLE,1676602812926666192,DF:DF:EE:00:00:02,-76
BLE,1676602813161437161,DF:DF:EE:00:00:03,-55
BLE,1676602813206671961,DF:DF:EE:00:00:04,-75
BLE,1676602813427525078,DF:DF:EE:00:00:01,-71
BLE,1676602813465389270,DF:DF:EE:00:00:02,-61
BLE,1676602813664397809,DF:DF:EE:00:00:04,-77
BLE,1676602813932189036,DF:DF:EE:00:00:02,-78
BLE,1676602814162549648,DF:DF:EE:00:00:03,-81
BLE,1676602814199840932,DF:DF:EE:00:00:04,-77
BLE,1676602814433715538,DF:DF:EE:00:00:01,-69
BLE,1676602814469678590,DF:DF:EE:00:00:02,-78
BLE,1676602814663831278,DF:DF:EE:00:00:04,-75
BLE,1676602814930418480,DF:DF:EE:00:00:02,-76
BLE,1676602815158860451,DF:DF:EE:00:00:03,-69
BLE,1676602815199071195,DF:DF:EE:00:00:04,-89
BLE,1676602815664072319,DF:DF:EE:00:00:04,-77
BLE,1676602815929935823,DF:DF:EE:00:00:02,-80
BLE,1676602816166908136,DF:DF:EE:00:00:03,-82
