BLE,1676012400144496607,DF:DF:EE:00:00:04,-77
BLE,1676012400398604405,DF:DF:EE:00:00:01,-80
BLE,1676012400646864656,DF:DF:EE:00:00:03,-69
BLE,1676012400782512419,DF:DF:EE:00:00:05,-82
BLE,1676012400896060686,DF:DF:EE:00:00:02,-75
BLE,1676012401146576783,DF:DF:EE:00:00:04,-80
BLE,1676012401397268210,DF:DF:EE:00:00:01,-59
BLE,1676012401439064607,DF:DF:EE:00:00:02,-69
BLE,1676012401648454880,DF:DF:EE:00:00:03,-69
BLE,1676012401687885393,DF:DF:EE:00:00:04,-67
BLE,1676012401791024467,DF:DF:EE:00:00:05,-82
BLE,1676012402143051617,DF:DF:EE:00:00:04,-62
BLE,1676012402400219541,DF:DF:EE:00:00:01,-67
BLE,1676012402648394543,DF:DF:EE:00:00:03,-55
BLE,1676012402896762793,DF:DF:EE:00:00:02,-87
BLE,1676012403140789018,DF:DF:EE:00:00:04,-64
BLE,1676012403403381244,DF:DF:EE:00:00:01,-52
BLE,1676012403435114235,DF:DF:EE:00:00:02,-76
BLE,1676012403646726269,DF:DF:EE:00:00:03,-57
BLE,1676012403680911394,DF:DF:EE:00:00:04,-77
BLE,1676012403806087589,DF:DF:EE:00:00:05,-71
BLE,1676012403902148841,DF:DF:EE:00:00:02,-75
BLE,1676012404143738349,DF:DF:EE:00:00:04,-80
BLE,1676012404438605975,DF:DF:EE:00:00:02,-60
BLE,1676012404645239535,DF:DF:EE:00:00:03,-54
BLE,1676012404680808808,DF:DF:EE:00:00:04,-80
BLE,1676012404817363225,DF:DF:EE:00:00:05,-81
BLE,1676012404904831884,DF:DF:EE:00:00:02,-65
BLE,1676012405145482113,DF:DF:EE:00:00:04,-77
BLE,1676012405402648870,DF:DF:EE:00:00:01,-57
BLE,1676012405647649123,DF:DF:EE:00:00:03,-57
BLE,1676012405683251937,DF:DF:EE:00:00:04,-62
BLE,1676012405822365112,DF:DF:EE:00:00:05,-79
BLE,1676012405901111763,DF:DF:EE:00:00:02,-74
BLE,1676012406142763395,DF:DF:EE:00:00:04,-79
BLE,1676012406399591365,DF:DF:EE:00:00:01,-69
BLE,1676012406444801258,DF:DF:EE:00:00:02,-74
BLE,1676012406640797961,DF:DF:EE:00:00:03,-73
BLE,1676012406681082920,DF:DF:EE:00:00:04,-79
BLE,1676012406903673974,DF:DF:EE:00:00:02,-85
BLE,1676012407144198663,DF:DF:EE:00:00:04,-77
BLE,1676012407402059744,DF:DF:EE:00:00:01,-73
BLE,1676012407645788848,DF:DF:EE:00:00:03,-70
BLE,1676012407681249955,DF:DF:EE:00:00:04,-78
BLE,1676012407844878134,DF:DF:EE:00:00:05,-92
BLE,1676012407904837496,DF:DF:EE:00:00:02,-75
BLE,1676012408147507781,DF:DF:EE:00:00:04,-79
BLE,1676012408399828311,DF:DF:EE:00:00:01,-68
BLE,1676012408441074049,DF:DF:EE:00:00:02,-79
BLE,1676012408642321223,DF:DF:EE:00:00:03,-71
BLE,1676012408678910482,DF:DF:EE:00:00:04,-78
BLE,1676012408858604404,DF:DF:EE:00:00:05,-91
