BLE,1676610000159686463,DF:DF:EE:00:00:05,-78
BLE,1676610000341899894,DF:DF:EE:00:00:01,-70
BLE,1676610000377237814,DF:DF:EE:00:00:02,-60
BLE,1676610000399401142,DF:DF:EE:00:00:04,-96
BLE,1676610000840945995,DF:DF:EE:00:00:02,-79
BLE,1676610000897981751,DF:DF:EE:00:00:03,-88
BLE,1676610000932135397,DF:DF:EE:00:00:04,-66
BLE,1676610001173534842,DF:DF:EE:00:00:05,-78
BLE,1676610001340032429,DF:DF:EE:00:00:01,-72
BLE,1676610001379889905,DF:DF:EE:00:00:02,-67
BLE,1676610001900811422,DF:DF:EE:00:00:03,-55
BLE,1676610001938558472,DF:DF:EE:00:00:04,-76
BLE,1676610002190745586,DF:DF:EE:00:00:05,-83
BLE,1676610002340995129,DF:DF:EE:00:00:01,-69
BLE,1676610002379341545,DF:DF:EE:00:00:02,-60
BLE,1676610002393669034,DF:DF:EE:00:00:04,-77
BLE,1676610002839890191,DF:DF:EE:00:00:02,-77
BLE,1676610002934861160,DF:DF:EE:00:00:04,-67
BLE,1676610003375714273,DF:DF:EE:00:00:02,-68
BLE,1676610003392199563,DF:DF:EE:00:00:04,-97
BLE,1676610003842513574,DF:DF:EE:00:00:02,-59
BLE,1676610003892734808,DF:DF:EE:00:00:03,-52
BLE,1676610004210701670,DF:DF:EE:00:00:05,-91
BLE,1676610004337394822,DF:DF:EE:00:00:01,-53
BLE,1676610004381881852,DF:DF:EE:00:00:02,-60
BLE,1676610004400178032,DF:DF:EE:00:00:04,-67
BLE,1676610005335109447,DF:DF:EE:00:00:01,-55
BLE,1676610005379729766,DF:DF:EE:00:00:02,-76
BLE,1676610006235737926,DF:DF:EE:00:00:05,-89
BLE,1676610006344702515,DF:DF:EE:00:00:01,-65
BLE,1676610006384897736,DF:DF:EE:00:00:02,-75
BLE,1676610006394105179,DF:DF:EE:00:00:04,-76
BLE,1676610006843144834,DF:DF:EE:00:00:02,-77
BLE,1676610006895063126,DF:DF:EE:00:00:03,-56
BLE,1676610006933890284,DF:DF:EE:00:00:04,-76
BLE,1676610007342322766,DF:DF:EE:00:00:01,-72
BLE,1676610007376980488,DF:DF:EE:00:00:02,-59
BLE,1676610007393075201,DF:DF:EE:00:00:04,-77
BLE,1676610007839449605,DF:DF:EE:00:00:02,-79
BLE,1676610007936975160,DF:DF:EE:00:00:04,-97
BLE,1676610008342456729,DF:DF:EE:00:00:01,-67
BLE,1676610008375125065,DF:DF:EE:00:00:02,-76
BLE,1676610008394469061,DF:DF:EE:00:00:04,-76
BLE,1676610008899446614,DF:DF:EE:00:00:03,-70
BLE,1676610008937477576,DF:DF:EE:00:00:04,-76
BLE,1676610009376381469,DF:DF:EE:00:00:02,-74
BLE,1676610009391936148,DF:DF:EE:00:00:04,-78
BLE,1676610009836979614,DF:DF:EE:00:00:02,-76
BLE,1676610009893302172,DF:DF:EE:00:00:03,-87
BLE,1676610009930036279,DF:DF:EE:00:00:04,-78
BLE,1676610010276927783,DF:DF:EE:00:00:05,-79
BLE,1676610010338755257,DF:DF:EE:00:00:01,-72
BLE,1676610010380673243,DF:DF:EE:00:00:02,-79
BLE,1676610010398216434,DF:DF:EE:00:00:04,-75
BLE,1676610010839517874,DF:DF:EE:00:00:02,-74
BLE,1676610010893421094,DF:DF:EE:00:00:03,-69
BLE,1676610010931572095,DF:DF:EE:00:00:04,-97
BLE,1676610011284413467,DF:DF:EE:00:00:05,-84
BLE,1676610011343736687,DF:DF:EE:00:00:01,-71
BLE,1676610011377894833,DF:DF:EE:00:00:02,-74
BLE,1676610011390368227,DF:DF:EE:00:00:04,-61
BLE,1676610011840365409,DF:DF:EE:00:00:02,-75
BLE,1676610011897914990,DF:DF:EE:00:00:03,-87
BLE,1676610011934967592,DF:DF:EE:00:00:04,-78
BLE,1676610012294841481,DF:DF:EE:00:00:05,-84
BLE,1676610012341910805,DF:DF:EE:00:00:01,-72
BLE,1676610012375220173,DF:DF:EE:00:00:02,-75
BLE,1676610012895151247,DF:DF:EE:00:00:03,-68
BLE,1676610012932717049,DF:DF:EE:00:00:04,-95
BLE,1676610013309430557,DF:DF:EE:00:00:05,-84
BLE,1676610013342493553,DF:DF:EE:00:00:01,-71
BLE,1676610013399348770,DF:DF:EE:00:00:04,-77
BLE,1676610013892541418,DF:DF:EE:00:00:03,-70
BLE,1676610013930371800,DF:DF:EE:00:00:04,-75
BLE,1676610014315759258,DF:DF:EE:00:00:05,-89
BLE,1676610014316983906,DF:DF:EE:00:00:05,-83
BLE,1676610014380799809,DF:DF:EE:00:00:02,-75
BLE,1676610014843851125,DF:DF:EE:00:00:02,-73
BLE,1676610014894953430,DF:DF:EE:00:00:03,-68
BLE,1676610014933651465,DF:DF:EE:00:00:04,-97
BLE,1676610015324480966,DF:DF:EE:00:00:05,-89
BLE,1676610015337447768,DF:DF:EE:00:00:01,-67
BLE,1676610015375139193,DF:DF:EE:00:00:02,-79
BLE,1676610015398316798,DF:DF:EE:00:00:04,-77
BLE,1676610015898005098,DF:DF:EE:00:00:03,-56
BLE,1676610015930254231,DF:DF:EE:00:00:04,-76
BLE,1676610016334458528,DF:DF:EE:00:00:05,-89
BLE,1676610016338339094,DF:DF:EE:00:00:01,-70
BLE,1676610016378351443,DF:DF:EE:00:00:02,-74
BLE,1676610016394690902,DF:DF:EE:00:00:04,-96
BLE,1676610016840320775,DF:DF:EE:00:00:02,-79
BLE,1676610016895274479,DF:DF:EE:00:00:03,-87
BLE,1676610016930272279,DF:DF:EE:00:00:04,-78
BLE,1676610017343324775,DF:DF:EE:00:00:01,-68
BLE,1676610017383076460,DF:DF:EE:00:00:02,-80
BLE,1676610017395245608,DF:DF:EE:00:00:04,-74
BLE,1676610017838392103,DF:DF:EE:00:00:02,-74
BLE,1676610017896155389,DF:DF:EE:00:00:03,-70
BLE,1676610018340131330,DF:DF:EE:00:00:01,-69
BLE,1676610018358255512,DF:DF:EE:00:00:05,-80
BLE,1676610018380185761,DF:DF:EE:00:00:02,-75
BLE,1676610018392466532,DF:DF:EE:00:00:04,-78
BLE,1676610018842701544,DF:DF:EE:00:00:02,-79
BLE,1676610018892599825,DF:DF:EE:00:00:03,-88
BLE,1676610018932147680,DF:DF:EE:00:00:04,-77
BLE,1676610019343454494,DF:DF:EE:00:00:01,-67
BLE,1676610019382070739,DF:DF:EE:00:00:02,-79
BLE,1676610019835899487,DF:DF:EE:00:00:02,-79
BLE,1676610019892830953,DF:DF:EE:00:00:03,-69
BLE,1676610020382499489,DF:DF:EE:00:00:02,-74
BLE,1676610020396141906,DF:DF:EE:00:00:04,-78
BLE,1676610020892779294,DF:DF:EE:00:00:03,-70
BLE,1676610020935545350,DF:DF:EE:00:00:04,-78
BLE,1676610021335244424,DF:DF:EE:00:00:01,-70
BLE,1676610021374634032,DF:DF:EE:00:00:02,-75
BLE,1676610021399310739,DF:DF:EE:00:00:05,-90
BLE,1676610021842173363,DF:DF:EE:00:00:02,-74
BLE,1676610021895045391,DF:DF:EE:00:00:03,-68
BLE,1676610022343724676,DF:DF:EE:00:00:01,-54
BLE,1676610022385187669,DF:DF:EE:00:00:02,-73
BLE,1676610022391326659,DF:DF:EE:00:00:04,-75
BLE,1676610022841136802,DF:DF:EE:00:00:02,-76
BLE,1676610022895398183,DF:DF:EE:00:00:03,-70
BLE,1676610022934863707,DF:DF:EE:00:00:04,-78
BLE,1676610023339669119,DF:DF:EE:00:00:01,-72
BLE,1676610023393898543,DF:DF:EE:00:00:04,-98
BLE,1676610023836005762,DF:DF:EE:00:00:02,-79
BLE,1676610023930097119,DF:DF:EE:00:00:04,-77
BLE,1676610024378858362,DF:DF:EE:00:00:02,-79
BLE,1676610024428018446,DF:DF:EE:00:00:05,-79
BLE,1676610024840192163,DF:DF:EE:00:00:02,-76
BLE,1676610024890870432,DF:DF:EE:00:00:03,-68
BLE,1676610024932415132,DF:DF:EE:00:00:04,-75
BLE,1676610025338146114,DF:DF:EE:00:00:01,-68
BLE,1676610025391328095,DF:DF:EE:00:00:04,-78
BLE,1676610025438058924,DF:DF:EE:00:00:05,-84
BLE,1676610025835547240,DF:DF:EE:00:00:02,-75
BLE,1676610025930303338,DF:DF:EE:00:00:04,-66
BLE,1676610026340415336,DF:DF:EE:00:00:01,-68
BLE,1676610026382177033,DF:DF:EE:00:00:02,-79
BLE,1676610026397793753,DF:DF:EE:00:00:04,-75
BLE,1676610026449211719,DF:DF:EE:00:00:05,-83
BLE,1676610027341552117,DF:DF:EE:00:00:01,-69
BLE,1676610027395447837,DF:DF:EE:00:00:04,-78
BLE,1676610027455471964,DF:DF:EE:00:00:05,-89
BLE,1676610027834696600,DF:DF:EE:00:00:02,-76
BLE,1676610027894001571,DF:DF:EE:00:00:03,-88
BLE,1676610027930654470,DF:DF:EE:00:00:04,-77
BLE,1676610028345927848,DF:DF:EE:00:00:01,-67
BLE,1676610028391471279,DF:DF:EE:00:00:04,-97
BLE,1676610028467987821,DF:DF:EE:00:00:05,-88
BLE,1676610028895529804,DF:DF:EE:00:00:03,-69
BLE,1676610028936673552,DF:DF:EE:00:00:04,-74
BLE,1676610029382667836,DF:DF:EE:00:00:02,-75
BLE,1676610029397361529,DF:DF:EE:00:00:04,-78
BLE,1676610029475417756,DF:DF:EE:00:00:05,-90
BLE,1676610029837674276,DF:DF:EE:00:00:02,-76
BLE,1676610029891972781,DF:DF:EE:00:00:03,-70
BLE,1676610029933610271,DF:DF:EE:00:00:04,-77
BLE,1676610030337834860,DF:DF:EE:00:00:01,-72
BLE,1676610030378253452,DF:DF:EE:00:00:02,-76
BLE,1676610030393254598,DF:DF:EE:00:00:04,-96
BLE,1676610030892903774,DF:DF:EE:00:00:03,-69
BLE,1676610031380403967,DF:DF:EE:00:00:02,-74
BLE,1676610031390251609,DF:DF:EE:00:00:04,-74
BLE,1676610031891953628,DF:DF:EE:00:00:03,-70
BLE,1676610031931382902,DF:DF:EE:00:00:04,-75
BLE,1676610032343242457,DF:DF:EE:00:00:01,-72
BLE,1676610032380147228,DF:DF:EE:00:00:02,-61
BLE,1676610032509678170,DF:DF:EE:00:00:05,-80
BLE,1676610032845824004,DF:DF:EE:00:00:02,-74
BLE,1676610032898702406,DF:DF:EE:00:00:03,-69
BLE,1676610032937901851,DF:DF:EE:00:00:04,-96
BLE,1676610033374938230,DF:DF:EE:00:00:02,-79
BLE,1676610033399124153,DF:DF:EE:00:00:04,-77
BLE,1676610033520416554,DF:DF:EE:00:00:05,-79
BLE,1676610033836980271,DF:DF:EE:00:00:02,-74
BLE,1676610033892379509,DF:DF:EE:00:00:03,-70
BLE,1676610033930349556,DF:DF:EE:00:00:04,-75
BLE,1676610034336631237,DF:DF:EE:00:00:01,-70
BLE,1676610034377877359,DF:DF:EE:00:00:02,-74
BLE,1676610034396649323,DF:DF:EE:00:00:04,-95
BLE,1676610034534166810,DF:DF:EE:00:00:05,-69
BLE,1676610034845466439,DF:DF:EE:00:00:02,-74
BLE,1676610034897955931,DF:DF:EE:00:00:03,-69
BLE,1676610034934904034,DF:DF:EE:00:00:04,-96
BLE,1676610035340373312,DF:DF:EE:00:00:01,-68
BLE,1676610035385477458,DF:DF:EE:00:00:02,-74
BLE,1676610035397219362,DF:DF:EE:00:00:04,-74
BLE,1676610035540440596,DF:DF:EE:00:00:05,-83
BLE,1676610035840844225,DF:DF:EE:00:00:02,-74
BLE,1676610035899381582,DF:DF:EE:00:00:03,-70
BLE,1676610036342914571,DF:DF:EE:00:00:01,-70
BLE,1676610036376766847,DF:DF:EE:00:00:02,-74
BLE,1676610036400289572,DF:DF:EE:00:00:04,-96
BLE,1676610036549148928,DF:DF:EE:00:00:05,-83
BLE,1676610036844628340,DF:DF:EE:00:00:02,-79
BLE,1676610036895254443,DF:DF:EE:00:00:03,-88
BLE,1676610036934303306,DF:DF:EE:00:00:04,-77
BLE,1676610037339258550,DF:DF:EE:00:00:01,-72
BLE,1676610037378124374,DF:DF:EE:00:00:02,-76
BLE,1676610037564166205,DF:DF:EE:00:00:05,-84
BLE,1676610037837809117,DF:DF:EE:00:00:02,-74
BLE,1676610037893916845,DF:DF:EE:00:00:03,-68
BLE,1676610037931490856,DF:DF:EE:00:00:04,-96
BLE,1676610038374835306,DF:DF:EE:00:00:02,-79
BLE,1676610038388715470,DF:DF:EE:00:00:04,-75
BLE,1676610038577933252,DF:DF:EE:00:00:05,-83
BLE,1676610038841213989,DF:DF:EE:00:00:02,-77
BLE,1676610038893063740,DF:DF:EE:00:00:03,-70
BLE,1676610038937959139,DF:DF:EE:00:00:04,-66
BLE,1676610039341104535,DF:DF:EE:00:00:01,-71
BLE,1676610039384173087,DF:DF:EE:00:00:02,-79
BLE,1676610039392467211,DF:DF:EE:00:00:04,-97
BLE,1676610039589096588,DF:DF:EE:00:00:05,-84
BLE,1676610039837974378,DF:DF:EE:00:00:02,-79
BLE,1676610039930352345,DF:DF:EE:00:00:04,-95
BLE,1676610040375487476,DF:DF:EE:00:00:02,-79
BLE,1676610040392532008,DF:DF:EE:00:00:04,-75
BLE,1676610040595463664,DF:DF:EE:00:00:05,-90
BLE,1676610040837672681,DF:DF:EE:00:00:02,-77
BLE,1676610040896279704,DF:DF:EE:00:00:03,-69
BLE,1676610040937789529,DF:DF:EE:00:00:04,-77
BLE,1676610041343329264,DF:DF:EE:00:00:01,-71
BLE,1676610041397994848,DF:DF:EE:00:00:04,-98
BLE,1676610041605607891,DF:DF:EE:00:00:05,-90
BLE,1676610041844224837,DF:DF:EE:00:00:02,-74
BLE,1676610041932539824,DF:DF:EE:00:00:04,-97
BLE,1676610042339975322,DF:DF:EE:00:00:01,-67
BLE,1676610042378686315,DF:DF:EE:00:00:02,-78
BLE,1676610042619212190,DF:DF:EE:00:00:05,-89
BLE,1676610042895455771,DF:DF:EE:00:00:03,-70
BLE,1676610042931516388,DF:DF:EE:00:00:04,-75
BLE,1676610043338091732,DF:DF:EE:00:00:01,-55
BLE,1676610043381545278,DF:DF:EE:00:00:02,-77
BLE,1676610043395860560,DF:DF:EE:00:00:04,-96
BLE,1676610043628062187,DF:DF:EE:00:00:05,-89
BLE,1676610043843891355,DF:DF:EE:00:00:02,-79
BLE,1676610043932058470,DF:DF:EE:00:00:04,-77
BLE,1676610044341318564,DF:DF:EE:00:00:01,-67
BLE,1676610044382144192,DF:DF:EE:00:00:02,-79
BLE,1676610044394901248,DF:DF:EE:00:00:04,-75
BLE,1676610044842927960,DF:DF:EE:00:00:02,-77
BLE,1676610044890035533,DF:DF:EE:00:00:03,-68
BLE,1676610045341799855,DF:DF:EE:00:00:01,-70
BLE,1676610045377207024,DF:DF:EE:00:00:02,-74
BLE,1676610045392812744,DF:DF:EE:00:00:04,-77
BLE,1676610045843835161,DF:DF:EE:00:00:02,-79
BLE,1676610045890374160,DF:DF:EE:00:00:03,-70
BLE,1676610045930049388,DF:DF:EE:00:00:04,-78
BLE,1676610046374025204,DF:DF:EE:00:00:02,-76
BLE,1676610046841648076,DF:DF:EE:00:00:02,-74
BLE,1676610046890047130,DF:DF:EE:00:00:03,-69
BLE,1676610046936237967,DF:DF:EE:00:00:04,-75
BLE,1676610047341321251,DF:DF:EE:00:00:01,-70
BLE,1676610047375470397,DF:DF:EE:00:00:02,-79
BLE,1676610047396537701,DF:DF:EE:00:00:04,-77
BLE,1676610047671810754,DF:DF:EE:00:00:05,-79
BLE,1676610047896321957,DF:DF:EE:00:00:03,-96
BLE,1676610047929693865,DF:DF:EE:00:00:04,-76
BLE,1676610048345600067,DF:DF:EE:00:00:01,-67
BLE,1676610048685613551,DF:DF:EE:00:00:05,-79
BLE,1676610048841920293,DF:DF:EE:00:00:02,-74
BLE,1676610048933623520,DF:DF:EE:00:00:04,-97
BLE,1676610049337026996,DF:DF:EE:00:00:01,-68
BLE,1676610049381412194,DF:DF:EE:00:00:02,-74
BLE,1676610049388854456,DF:DF:EE:00:00:04,-75
BLE,1676610049695535489,DF:DF:EE:00:00:05,-79
BLE,1676610049899289925,DF:DF:EE:00:00:03,-87
BLE,1676610049935098837,DF:DF:EE:00:00:04,-77
BLE,1676610050341643557,DF:DF:EE:00:00:01,-72
BLE,1676610050395822981,DF:DF:EE:00:00:04,-96
BLE,1676610050838192488,DF:DF:EE:00:00:02,-78
BLE,1676610050895171661,DF:DF:EE:00:00:03,-69
BLE,1676610050935306966,DF:DF:EE:00:00:04,-96
BLE,1676610051341802936,DF:DF:EE:00:00:01,-68
BLE,1676610051384292372,DF:DF:EE:00:00:02,-74
BLE,1676610051390325821,DF:DF:EE:00:00:04,-75
