BLE,1676509200179318706,DF:DF:EE:00:00:02,-69
BLE,1676509200303435421,DF:DF:EE:00:00:03,-71
BLE,1676509200351842466,DF:DF:EE:00:00:04,-63
BLE,1676509200501528165,DF:DF:EE:00:00:05,-57
BLE,1676509200688814306,DF:DF:EE:00:00:01,-59
BLE,1676509200718495232,DF:DF:EE:00:00:02,-70
BLE,1676509201304585366,DF:DF:EE:00:00:03,-68
BLE,1676509201343040880,DF:DF:EE:00:00:04,-66
BLE,1676509201512661222,DF:DF:EE:00:00:05,-72
BLE,1676509201683394424,DF:DF:EE:00:00:01,-59
BLE,1676509201725839633,DF:DF:EE:00:00:02,-81
BLE,1676509201810489140,DF:DF:EE:00:00:04,-67
BLE,1676509202180864355,DF:DF:EE:00:00:02,-67
BLE,1676509202303048305,DF:DF:EE:00:00:03,-50
BLE,1676509202525319092,DF:DF:EE:00:00:05,-57
BLE,1676509202690546661,DF:DF:EE:00:00:01,-58
BLE,1676509202722859134,DF:DF:EE:00:00:02,-80
BLE,1676509204312189100,DF:DF:EE:00:00:03,-55
BLE,1676509204683174057,DF:DF:EE:00:00:01,-54
BLE,1676509205181897054,DF:DF:EE:00:00:02,-77
BLE,1676509205306857175,DF:DF:EE:00:00:03,-68
BLE,1676509205347614491,DF:DF:EE:00:00:04,-66
BLE,1676509205563960484,DF:DF:EE:00:00:05,-72
BLE,1676509205680939298,DF:DF:EE:00:00:01,-74
BLE,1676509205722860473,DF:DF:EE:00:00:02,-61
BLE,1676509205809349287,DF:DF:EE:00:00:04,-74
BLE,1676509206183222955,DF:DF:EE:00:00:02,-66
BLE,1676509206305799608,DF:DF:EE:00:00:03,-65
BLE,1676509206342661811,DF:DF:EE:00:00:04,-62
BLE,1676509206569014750,DF:DF:EE:00:00:05,-88
BLE,1676509206686925592,DF:DF:EE:00:00:01,-55
BLE,1676509207181144693,DF:DF:EE:00:00:02,-76
BLE,1676509207303054981,DF:DF:EE:00:00:03,-70
BLE,1676509207349720174,DF:DF:EE:00:00:04,-79
BLE,1676509207582604566,DF:DF:EE:00:00:05,-85
BLE,1676509207688313742,DF:DF:EE:00:00:01,-75
BLE,1676509207723892712,DF:DF:EE:00:00:02,-76
BLE,1676509207803857700,DF:DF:EE:00:00:04,-76
BLE,1676509208303389853,DF:DF:EE:00:00:03,-69
BLE,1676509208595109854,DF:DF:EE:00:00:05,-87
BLE,1676509208684446046,DF:DF:EE:00:00:01,-72
BLE,1676509209183315167,DF:DF:EE:00:00:02,-77
BLE,1676509209304771627,DF:DF:EE:00:00:03,-69
BLE,1676509209349133977,DF:DF:EE:00:00:04,-77
BLE,1676509209604059358,DF:DF:EE:00:00:05,-91
BLE,1676509209686407230,DF:DF:EE:00:00:01,-72
BLE,1676509209725748482,DF:DF:EE:00:00:02,-76
BLE,1676509209806502167,DF:DF:EE:00:00:04,-76
BLE,1676509210184926688,DF:DF:EE:00:00:02,-80
BLE,1676509210305707033,DF:DF:EE:00:00:03,-69
BLE,1676509210342429154,DF:DF:EE:00:00:04,-79
BLE,1676509210687443300,DF:DF:EE:00:00:01,-74
BLE,1676509210724355669,DF:DF:EE:00:00:02,-81
BLE,1676509210805760679,DF:DF:EE:00:00:04,-74
BLE,1676509211179653971,DF:DF:EE:00:00:02,-81
BLE,1676509211309334985,DF:DF:EE:00:00:03,-70
BLE,1676509211340452808,DF:DF:EE:00:00:04,-76
BLE,1676509211681385510,DF:DF:EE:00:00:01,-70
BLE,1676509211725143160,DF:DF:EE:00:00:02,-75
BLE,1676509211803623543,DF:DF:EE:00:00:04,-79
BLE,1676509212345135704,DF:DF:EE:00:00:04,-79
BLE,1676509212682676703,DF:DF:EE:00:00:01,-74
BLE,1676509212729057150,DF:DF:EE:00:00:02,-82
BLE,1676509212803907791,DF:DF:EE:00:00:04,-76
BLE,1676509213188207190,DF:DF:EE:00:00:02,-76
BLE,1676509213311983535,DF:DF:EE:00:00:03,-71
