BLE,1675891044326353747,DF:DF:EE:00:00:02,-54
BLE,1675891044397997837,DF:DF:EE:00:00:04,-66
BLE,1675891044787214221,DF:DF:EE:00:00:02,-52
BLE,1675891044896040939,DF:DF:EE:00:00:03,-55
BLE,1675891044934042304,DF:DF:EE:00:00:04,-82
BLE,1675891045295394247,DF:DF:EE:00:00:01,-46
BLE,1675891045328735144,DF:DF:EE:00:00:02,-66
BLE,1675891045377351593,DF:DF:EE:00:00:05,-51
BLE,1675891045397546861,DF:DF:EE:00:00:04,-60
BLE,1675891045790365980,DF:DF:EE:00:00:02,-68
BLE,1675891045894541479,DF:DF:EE:00:00:03,-51
BLE,1675891045931177407,DF:DF:EE:00:00:04,-78
BLE,1675891046292321771,DF:DF:EE:00:00:01,-48
BLE,1675891046330640381,DF:DF:EE:00:00:02,-55
BLE,1675891046386340720,DF:DF:EE:00:00:05,-66
BLE,1675891046901961964,DF:DF:EE:00:00:03,-52
BLE,1675891046933571970,DF:DF:EE:00:00:04,-81
BLE,1675891047294788082,DF:DF:EE:00:00:01,-63
BLE,1675891047331819421,DF:DF:EE:00:00:02,-52
BLE,1675891047394956810,DF:DF:EE:00:00:05,-53
BLE,1675891047401322586,DF:DF:EE:00:00:04,-60
BLE,1675891047903304209,DF:DF:EE:00:00:03,-74
BLE,1675891047933769317,DF:DF:EE:00:00:04,-67
BLE,1675891048286931472,DF:DF:EE:00:00:01,-62
BLE,1675891048327354716,DF:DF:EE:00:00:02,-53
BLE,1675891048398749060,DF:DF:EE:00:00:04,-69
BLE,1675891048404925880,DF:DF:EE:00:00:05,-54
BLE,1675891048793334443,DF:DF:EE:00:00:02,-51
BLE,1675891048897748438,DF:DF:EE:00:00:03,-55
BLE,1675891049327008071,DF:DF:EE:00:00:02,-69
BLE,1675891049401452368,DF:DF:EE:00:00:04,-60
BLE,1675891049787774880,DF:DF:EE:00:00:02,-68
BLE,1675891049935604281,DF:DF:EE:00:00:04,-77
BLE,1675891050332059259,DF:DF:EE:00:00:02,-69
BLE,1675891050402704615,DF:DF:EE:00:00:04,-81
BLE,1675891050429671694,DF:DF:EE:00:00:05,-54
BLE,1675891050790167568,DF:DF:EE:00:00:02,-55
BLE,1675891050940882715,DF:DF:EE:00:00:04,-65
BLE,1675891051289500691,DF:DF:EE:00:00:01,-60
BLE,1675891051397950998,DF:DF:EE:00:00:04,-77
BLE,1675891051439708263,DF:DF:EE:00:00:05,-54
BLE,1675891051788337030,DF:DF:EE:00:00:02,-52
