BLE,1675898243118336443,DF:DF:EE:00:00:03,-52
BLE,1675898243150313690,DF:DF:EE:00:00:04,-78
BLE,1675898243614748077,DF:DF:EE:00:00:04,-62
BLE,1675898243700056180,DF:DF:EE:00:00:05,-61
BLE,1675898243720367762,DF:DF:EE:00:00:01,-70
BLE,1675898243757681766,DF:DF:EE:00:00:02,-62
BLE,1675898244112081656,DF:DF:EE:00:00:03,-55
BLE,1675898244151248008,DF:DF:EE:00:00:04,-76
BLE,1675898244222664853,DF:DF:EE:00:00:02,-71
BLE,1675898244618459063,DF:DF:EE:00:00:04,-69
BLE,1675898244712615705,DF:DF:EE:00:00:05,-76
BLE,1675898244725261148,DF:DF:EE:00:00:01,-70
BLE,1675898245155067450,DF:DF:EE:00:00:04,-81
BLE,1675898245222748849,DF:DF:EE:00:00:02,-77
BLE,1675898245612822225,DF:DF:EE:00:00:04,-61
BLE,1675898245718459951,DF:DF:EE:00:00:01,-55
BLE,1675898246111297454,DF:DF:EE:00:00:03,-66
BLE,1675898246614142661,DF:DF:EE:00:00:04,-66
BLE,1675898246717213258,DF:DF:EE:00:00:01,-66
BLE,1675898246733800519,DF:DF:EE:00:00:05,-52
BLE,1675898246760304554,DF:DF:EE:00:00:02,-58
BLE,1675898247117787774,DF:DF:EE:00:00:03,-58
BLE,1675898247158809474,DF:DF:EE:00:00:04,-82
BLE,1675898247219686222,DF:DF:EE:00:00:02,-60
BLE,1675898247617261739,DF:DF:EE:00:00:04,-61
BLE,1675898247722857258,DF:DF:EE:00:00:01,-71
BLE,1675901854783369638,DF:DF:EE:00:00:05,-52
