BLE,1676059917852775299,DF:DF:EE:00:00:02,-82
BLE,1676059917935309570,DF:DF:EE:00:00:04,-80
BLE,1676059918304949853,DF:DF:EE:00:00:05,-84
BLE,1676059918850126094,DF:DF:EE:00:00:02,-81
BLE,1676059918926236185,DF:DF:EE:00:00:04,-73
BLE,1676059919312060459,DF:DF:EE:00:00:05,-83
BLE,1676059919344843428,DF:DF:EE:00:00:01,-73
BLE,1676059919389834148,DF:DF:EE:00:00:02,-80
BLE,1676059919431937282,DF:DF:EE:00:00:03,-73
BLE,1676059919462971525,DF:DF:EE:00:00:04,-70
BLE,1676059919931283802,DF:DF:EE:00:00:04,-92
BLE,1676059920319110011,DF:DF:EE:00:00:05,-75
BLE,1676059920348463361,DF:DF:EE:00:00:01,-79
BLE,1676059920429489672,DF:DF:EE:00:00:03,-75
BLE,1676059920465447348,DF:DF:EE:00:00:04,-79
BLE,1676059920926082189,DF:DF:EE:00:00:04,-84
BLE,1676059921329175231,DF:DF:EE:00:00:05,-93
BLE,1676059921384598600,DF:DF:EE:00:00:02,-91
BLE,1676059921430829719,DF:DF:EE:00:00:03,-69
BLE,1676059921470703758,DF:DF:EE:00:00:04,-78
BLE,1676059921843761752,DF:DF:EE:00:00:02,-92
BLE,1676059922340272103,DF:DF:EE:00:00:05,-97
BLE,1676059922351098247,DF:DF:EE:00:00:01,-85
BLE,1676059922383009270,DF:DF:EE:00:00:02,-80
BLE,1676059922424226499,DF:DF:EE:00:00:03,-72
BLE,1676059922469962500,DF:DF:EE:00:00:04,-91
BLE,1676059923350535237,DF:DF:EE:00:00:01,-82
BLE,1676059923356514405,DF:DF:EE:00:00:05,-92
BLE,1676059923388136765,DF:DF:EE:00:00:02,-95
BLE,1676059923428941375,DF:DF:EE:00:00:03,-79
BLE,1676059923843425596,DF:DF:EE:00:00:02,-89
BLE,1676059923923113758,DF:DF:EE:00:00:04,-88
BLE,1676059924389641477,DF:DF:EE:00:00:02,-95
BLE,1676059924430920539,DF:DF:EE:00:00:03,-82
BLE,1676059924464881534,DF:DF:EE:00:00:04,-86
BLE,1676059924841798766,DF:DF:EE:00:00:02,-98
BLE,1676059924924782593,DF:DF:EE:00:00:04,-89
BLE,1676059925351371106,DF:DF:EE:00:00:01,-72
BLE,1676059925424856228,DF:DF:EE:00:00:03,-75
BLE,1676059925462720004,DF:DF:EE:00:00:04,-91
BLE,1676059925847387006,DF:DF:EE:00:00:02,-92
BLE,1676059925929385929,DF:DF:EE:00:00:04,-89
BLE,1676059926426008695,DF:DF:EE:00:00:03,-80
BLE,1676059926466238729,DF:DF:EE:00:00:04,-89
BLE,1676059926841318362,DF:DF:EE:00:00:02,-95
BLE,1676059927343707091,DF:DF:EE:00:00:01,-83
BLE,1676059927391065112,DF:DF:EE:00:00:02,-91
BLE,1676059927401611843,DF:DF:EE:00:00:05,-77
BLE,1676059927430164078,DF:DF:EE:00:00:03,-75
BLE,1676059927467220448,DF:DF:EE:00:00:04,-90
BLE,1676059927850618050,DF:DF:EE:00:00:02,-90
BLE,1676059927928647361,DF:DF:EE:00:00:04,-88
BLE,1676059928410271707,DF:DF:EE:00:00:05,-93
BLE,1676059928468451330,DF:DF:EE:00:00:04,-88
BLE,1676059928923247958,DF:DF:EE:00:00:04,-88
BLE,1676059929345701111,DF:DF:EE:00:00:01,-69
BLE,1676059929419315565,DF:DF:EE:00:00:05,-86
