BLE,1676588485236957656,DF:DF:EE:00:00:05,-62
BLE,1676588485478982134,DF:DF:EE:00:00:02,-60
BLE,1676588485981885672,DF:DF:EE:00:00:01,-54
BLE,1676588486018268980,DF:DF:EE:00:00:02,-74
BLE,1676588486050931013,DF:DF:EE:00:00:03,-71
BLE,1676588486087216322,DF:DF:EE:00:00:04,-73
BLE,1676588486253204569,DF:DF:EE:00:00:05,-60
BLE,1676588486477532865,DF:DF:EE:00:00:02,-61
BLE,1676588486550718766,DF:DF:EE:00:00:04,-58
BLE,1676588486976705669,DF:DF:EE:00:00:01,-51
BLE,1676588487016067472,DF:DF:EE:00:00:02,-62
BLE,1676588487054570497,DF:DF:EE:00:00:03,-51
BLE,1676588487258241407,DF:DF:EE:00:00:05,-60
BLE,1676588487474587660,DF:DF:EE:00:00:02,-73
BLE,1676588487556169430,DF:DF:EE:00:00:04,-96
BLE,1676588487978474058,DF:DF:EE:00:00:01,-67
BLE,1676588488017137663,DF:DF:EE:00:00:02,-60
BLE,1676588488047995766,DF:DF:EE:00:00:03,-67
BLE,1676588488084737110,DF:DF:EE:00:00:04,-57
BLE,1676588488268214584,DF:DF:EE:00:00:05,-74
BLE,1676588488478736345,DF:DF:EE:00:00:02,-78
BLE,1676588488554449582,DF:DF:EE:00:00:04,-72
BLE,1676588488983003403,DF:DF:EE:00:00:01,-54
BLE,1676588489018491058,DF:DF:EE:00:00:02,-66
BLE,1676588489047072905,DF:DF:EE:00:00:03,-50
BLE,1676588489274404279,DF:DF:EE:00:00:05,-82
BLE,1676588489482468036,DF:DF:EE:00:00:02,-61
BLE,1676588489545949047,DF:DF:EE:00:00:04,-57
BLE,1676588489975446604,DF:DF:EE:00:00:01,-50
BLE,1676589474642732692,DF:DF:EE:00:00:02,-74
BLE,1676589474666380824,DF:DF:EE:00:00:03,-50
BLE,1676589474704766892,DF:DF:EE:00:00:04,-72
BLE,1676589474903488879,DF:DF:EE:00:00:05,-83
BLE,1676589475098357050,DF:DF:EE:00:00:02,-72
BLE,1676589475167119187,DF:DF:EE:00:00:04,-96
BLE,1676589475596519199,DF:DF:EE:00:00:01,-67
BLE,1676589475638058551,DF:DF:EE:00:00:02,-58
