BLE,1676372400085737961,DF:DF:EE:00:00:03,-55
BLE,1676372400127145664,DF:DF:EE:00:00:04,-64
BLE,1676372400214328674,DF:DF:EE:00:00:01,-60
BLE,1676372400252172261,DF:DF:EE:00:00:02,-58
BLE,1676372400469521297,DF:DF:EE:00:00:05,-67
BLE,1676372400589378926,DF:DF:EE:00:00:04,-76
BLE,1676372400708446650,DF:DF:EE:00:00:02,-53
BLE,1676372401083416570,DF:DF:EE:00:00:03,-56
BLE,1676372401121969063,DF:DF:EE:00:00:04,-73
BLE,1676372401213803549,DF:DF:EE:00:00:01,-69
BLE,1676372401250664442,DF:DF:EE:00:00:02,-69
BLE,1676372401476829060,DF:DF:EE:00:00:05,-62
BLE,1676372401584838400,DF:DF:EE:00:00:04,-67
BLE,1676372401708694306,DF:DF:EE:00:00:02,-89
BLE,1676372402082429493,DF:DF:EE:00:00:03,-56
BLE,1676372402129032705,DF:DF:EE:00:00:04,-73
BLE,1676372402210382632,DF:DF:EE:00:00:01,-46
BLE,1676372402584683769,DF:DF:EE:00:00:04,-77
BLE,1676372402712109416,DF:DF:EE:00:00:02,-68
BLE,1676372403088559273,DF:DF:EE:00:00:03,-65
BLE,1676372403127429804,DF:DF:EE:00:00:04,-63
BLE,1676372403212792590,DF:DF:EE:00:00:01,-66
BLE,1676372403251458916,DF:DF:EE:00:00:02,-53
BLE,1676372403589339612,DF:DF:EE:00:00:04,-73
BLE,1676372403708432211,DF:DF:EE:00:00:02,-81
BLE,1676372404079593435,DF:DF:EE:00:00:03,-67
BLE,1676372404122834278,DF:DF:EE:00:00:04,-59
BLE,1676372404249686058,DF:DF:EE:00:00:02,-77
BLE,1676372404514171090,DF:DF:EE:00:00:05,-63
BLE,1676372404585825405,DF:DF:EE:00:00:04,-67
BLE,1676372404705734492,DF:DF:EE:00:00:02,-64
BLE,1676372405085385678,DF:DF:EE:00:00:03,-50
BLE,1676372405124773910,DF:DF:EE:00:00:04,-74
BLE,1676372405530575933,DF:DF:EE:00:00:05,-61
BLE,1676372405712210017,DF:DF:EE:00:00:02,-88
BLE,1676372406088643333,DF:DF:EE:00:00:03,-51
BLE,1676372406124731486,DF:DF:EE:00:00:04,-73
BLE,1676372406206042455,DF:DF:EE:00:00:01,-82
BLE,1676372406245845390,DF:DF:EE:00:00:02,-53
BLE,1676372406708768350,DF:DF:EE:00:00:02,-67
BLE,1676372407083323317,DF:DF:EE:00:00:03,-67
BLE,1676372407123612036,DF:DF:EE:00:00:04,-64
BLE,1676372407247507650,DF:DF:EE:00:00:02,-57
BLE,1676372407550703423,DF:DF:EE:00:00:05,-53
BLE,1676372408081033009,DF:DF:EE:00:00:03,-67
BLE,1676372408555510264,DF:DF:EE:00:00:05,-69
BLE,1676372408589561655,DF:DF:EE:00:00:04,-58
BLE,1676372409120495899,DF:DF:EE:00:00:04,-64
BLE,1676372409212485341,DF:DF:EE:00:00:01,-61
BLE,1676372409565678154,DF:DF:EE:00:00:05,-54
BLE,1676372409714801742,DF:DF:EE:00:00:02,-89
BLE,1676372410086659539,DF:DF:EE:00:00:03,-62
BLE,1676372410211100103,DF:DF:EE:00:00:01,-82
BLE,1676372410587962038,DF:DF:EE:00:00:04,-73
BLE,1676372410707430256,DF:DF:EE:00:00:02,-84
BLE,1676372411082525840,DF:DF:EE:00:00:03,-66
BLE,1676372411125270774,DF:DF:EE:00:00:04,-67
BLE,1676372411207566646,DF:DF:EE:00:00:01,-60
BLE,1676372411590721533,DF:DF:EE:00:00:05,-69
BLE,1676372411706970755,DF:DF:EE:00:00:02,-57
BLE,1676372412087188642,DF:DF:EE:00:00:03,-58
BLE,1676372412206001119,DF:DF:EE:00:00:01,-46
BLE,1676372412249820538,DF:DF:EE:00:00:02,-59
BLE,1676372412588294018,DF:DF:EE:00:00:04,-78
BLE,1676372412601960199,DF:DF:EE:00:00:05,-60
BLE,1676372412709831749,DF:DF:EE:00:00:02,-90
BLE,1676372413128281633,DF:DF:EE:00:00:04,-74
BLE,1676372413213362882,DF:DF:EE:00:00:01,-59
BLE,1676372413581185778,DF:DF:EE:00:00:04,-59
BLE,1676372413618169669,DF:DF:EE:00:00:05,-55
BLE,1676372413709485329,DF:DF:EE:00:00:02,-58
BLE,1676372414121214935,DF:DF:EE:00:00:04,-67
BLE,1676372414631807968,DF:DF:EE:00:00:05,-69
BLE,1676372414705385880,DF:DF:EE:00:00:02,-58
BLE,1676372415122522242,DF:DF:EE:00:00:04,-75
BLE,1676372415580233277,DF:DF:EE:00:00:04,-73
BLE,1676372415697770689,DF:DF:EE:00:00:02,-69
BLE,1676372416083730452,DF:DF:EE:00:00:03,-66
BLE,1676372416119622401,DF:DF:EE:00:00:04,-73
BLE,1676372416239830150,DF:DF:EE:00:00:02,-87
BLE,1676372416650745558,DF:DF:EE:00:00:05,-70
BLE,1676372417080504366,DF:DF:EE:00:00:03,-66
BLE,1676372417123298466,DF:DF:EE:00:00:04,-74
BLE,1676372417245760475,DF:DF:EE:00:00:02,-69
BLE,1676372417582088235,DF:DF:EE:00:00:04,-73
BLE,1676372417656738591,DF:DF:EE:00:00:05,-71
BLE,1676372417700051808,DF:DF:EE:00:00:02,-69
BLE,1676372418086307609,DF:DF:EE:00:00:03,-67
BLE,1676372418198844301,DF:DF:EE:00:00:01,-81
BLE,1676372418237589084,DF:DF:EE:00:00:02,-69
BLE,1676372418583340627,DF:DF:EE:00:00:04,-58
BLE,1676372419127772595,DF:DF:EE:00:00:04,-74
BLE,1676372419198284968,DF:DF:EE:00:00:01,-60
BLE,1676372419242237510,DF:DF:EE:00:00:02,-69
BLE,1676372419580187081,DF:DF:EE:00:00:04,-73
BLE,1676372419678018857,DF:DF:EE:00:00:05,-62
BLE,1676372419697061586,DF:DF:EE:00:00:02,-69
BLE,1676372420089786878,DF:DF:EE:00:00:03,-66
BLE,1676372420127494592,DF:DF:EE:00:00:04,-73
BLE,1676372420197655803,DF:DF:EE:00:00:01,-61
BLE,1676372420246409651,DF:DF:EE:00:00:02,-89
BLE,1676372420685555075,DF:DF:EE:00:00:05,-70
BLE,1676372420686755516,DF:DF:EE:00:00:05,-63
BLE,1676372420699690749,DF:DF:EE:00:00:02,-89
BLE,1676372421087102534,DF:DF:EE:00:00:03,-68
BLE,1676372421123876844,DF:DF:EE:00:00:04,-73
BLE,1676372421201747904,DF:DF:EE:00:00:01,-60
BLE,1676372421244147218,DF:DF:EE:00:00:02,-68
BLE,1676372421580870514,DF:DF:EE:00:00:04,-73
BLE,1676372421700524522,DF:DF:EE:00:00:05,-62
BLE,1676372421702708074,DF:DF:EE:00:00:02,-69
BLE,1676372422090570727,DF:DF:EE:00:00:03,-67
BLE,1676372422128689560,DF:DF:EE:00:00:04,-72
BLE,1676372422237225684,DF:DF:EE:00:00:02,-67
BLE,1676372422580871173,DF:DF:EE:00:00:04,-73
BLE,1676372422714270860,DF:DF:EE:00:00:05,-62
BLE,1676372423082732331,DF:DF:EE:00:00:03,-66
BLE,1676372423128889675,DF:DF:EE:00:00:04,-73
BLE,1676372423201741472,DF:DF:EE:00:00:01,-62
BLE,1676372423242012983,DF:DF:EE:00:00:02,-88
BLE,1676372423699052819,DF:DF:EE:00:00:02,-68
BLE,1676372423725438486,DF:DF:EE:00:00:05,-62
BLE,1676372424085292287,DF:DF:EE:00:00:03,-66
BLE,1676372424126008875,DF:DF:EE:00:00:04,-74
BLE,1676372424200027781,DF:DF:EE:00:00:01,-61
BLE,1676372424238998310,DF:DF:EE:00:00:02,-68
BLE,1676372424581290152,DF:DF:EE:00:00:04,-73
BLE,1676372424731738055,DF:DF:EE:00:00:05,-70
BLE,1676372425085919062,DF:DF:EE:00:00:03,-66
BLE,1676372425585196256,DF:DF:EE:00:00:04,-74
BLE,1676372425706816694,DF:DF:EE:00:00:02,-68
BLE,1676372426199837018,DF:DF:EE:00:00:01,-61
BLE,1676372426585673283,DF:DF:EE:00:00:04,-73
BLE,1676372426700491401,DF:DF:EE:00:00:02,-69
BLE,1676372426749175001,DF:DF:EE:00:00:05,-70
BLE,1676372427082831132,DF:DF:EE:00:00:03,-66
BLE,1676372427126803674,DF:DF:EE:00:00:04,-72
BLE,1676372427237559433,DF:DF:EE:00:00:02,-69
BLE,1676372427700664099,DF:DF:EE:00:00:02,-67
BLE,1676372427756734386,DF:DF:EE:00:00:05,-62
BLE,1676372428205116553,DF:DF:EE:00:00:01,-62
BLE,1676372428770463433,DF:DF:EE:00:00:05,-62
BLE,1676372429088187916,DF:DF:EE:00:00:03,-66
BLE,1676372429119041019,DF:DF:EE:00:00:04,-73
BLE,1676372429203989895,DF:DF:EE:00:00:01,-80
BLE,1676372429245605054,DF:DF:EE:00:00:02,-87
BLE,1676372429587370320,DF:DF:EE:00:00:04,-73
BLE,1676372429703217298,DF:DF:EE:00:00:02,-66
BLE,1676372429785430963,DF:DF:EE:00:00:05,-70
BLE,1676372430124745389,DF:DF:EE:00:00:04,-74
BLE,1676372430197868475,DF:DF:EE:00:00:01,-61
BLE,1676372430581612311,DF:DF:EE:00:00:04,-74
BLE,1676372430704777935,DF:DF:EE:00:00:02,-69
BLE,1676372430790459092,DF:DF:EE:00:00:05,-62
BLE,1676372431084098168,DF:DF:EE:00:00:03,-51
BLE,1676372431120129155,DF:DF:EE:00:00:04,-75
BLE,1676372431203886131,DF:DF:EE:00:00:01,-80
BLE,1676372431589421484,DF:DF:EE:00:00:04,-73
BLE,1676372431804168515,DF:DF:EE:00:00:05,-62
BLE,1676372432088007146,DF:DF:EE:00:00:03,-66
BLE,1676372432125673361,DF:DF:EE:00:00:04,-73
BLE,1676372432201312619,DF:DF:EE:00:00:01,-60
BLE,1676372432242143122,DF:DF:EE:00:00:02,-89
BLE,1676372432584025845,DF:DF:EE:00:00:04,-74
BLE,1676372432706528728,DF:DF:EE:00:00:02,-69
BLE,1676372432812965465,DF:DF:EE:00:00:05,-70
BLE,1676372433080990863,DF:DF:EE:00:00:03,-67
BLE,1676372433124061376,DF:DF:EE:00:00:04,-60
BLE,1676372433197038714,DF:DF:EE:00:00:01,-61
BLE,1676372433238056131,DF:DF:EE:00:00:02,-68
BLE,1676372433581480874,DF:DF:EE:00:00:04,-73
BLE,1676372433827898621,DF:DF:EE:00:00:05,-62
BLE,1676372434086571818,DF:DF:EE:00:00:03,-66
BLE,1676372434117276132,DF:DF:EE:00:00:04,-73
BLE,1676372434245355269,DF:DF:EE:00:00:02,-90
BLE,1676372434702015444,DF:DF:EE:00:00:02,-67
BLE,1676372434841687250,DF:DF:EE:00:00:05,-61
BLE,1676372435084708712,DF:DF:EE:00:00:03,-67
BLE,1676372435120689451,DF:DF:EE:00:00:04,-73
BLE,1676372435201797714,DF:DF:EE:00:00:01,-61
BLE,1676372435244896518,DF:DF:EE:00:00:02,-68
BLE,1676372435588573924,DF:DF:EE:00:00:04,-73
