BLE,1676427055819566533,DF:DF:EE:00:00:02,-69
BLE,1676427056005412542,DF:DF:EE:00:00:04,-64
BLE,1676427056314387208,DF:DF:EE:00:00:01,-60
BLE,1676427056351961462,DF:DF:EE:00:00:02,-76
BLE,1676427056504123037,DF:DF:EE:00:00:03,-55
BLE,1676427056541126091,DF:DF:EE:00:00:05,-64
BLE,1676427056542673819,DF:DF:EE:00:00:04,-76
BLE,1676427057005069749,DF:DF:EE:00:00:04,-67
BLE,1676427057314467826,DF:DF:EE:00:00:01,-68
BLE,1676427057359318226,DF:DF:EE:00:00:02,-59
BLE,1676427057497661915,DF:DF:EE:00:00:03,-69
BLE,1676427057535715204,DF:DF:EE:00:00:04,-63
BLE,1676427057817736796,DF:DF:EE:00:00:02,-62
BLE,1676427058003938968,DF:DF:EE:00:00:04,-73
BLE,1676427058317741731,DF:DF:EE:00:00:01,-75
BLE,1676427058354554038,DF:DF:EE:00:00:02,-63
BLE,1676427058541718862,DF:DF:EE:00:00:04,-74
BLE,1676427059314125276,DF:DF:EE:00:00:01,-52
BLE,1676427059354547573,DF:DF:EE:00:00:02,-70
BLE,1676427059497718110,DF:DF:EE:00:00:03,-55
BLE,1676427059581174666,DF:DF:EE:00:00:05,-67
BLE,1676427059819597966,DF:DF:EE:00:00:02,-62
BLE,1676427060006459169,DF:DF:EE:00:00:04,-75
BLE,1676427060319590692,DF:DF:EE:00:00:01,-75
BLE,1676427060359068377,DF:DF:EE:00:00:02,-62
BLE,1676427060498544341,DF:DF:EE:00:00:03,-64
BLE,1676427060536928918,DF:DF:EE:00:00:04,-78
BLE,1676427060816756542,DF:DF:EE:00:00:02,-67
BLE,1676427060997866077,DF:DF:EE:00:00:04,-75
BLE,1676427061317549298,DF:DF:EE:00:00:01,-67
BLE,1676427061356299077,DF:DF:EE:00:00:02,-69
BLE,1676427061496151661,DF:DF:EE:00:00:03,-69
BLE,1676427061603659916,DF:DF:EE:00:00:05,-78
BLE,1676427061820934434,DF:DF:EE:00:00:02,-76
BLE,1676427062317835163,DF:DF:EE:00:00:01,-71
BLE,1676427062350350948,DF:DF:EE:00:00:02,-72
BLE,1676427062503527091,DF:DF:EE:00:00:03,-78
BLE,1676427062536578368,DF:DF:EE:00:00:04,-77
BLE,1676427062609835071,DF:DF:EE:00:00:05,-76
BLE,1676427062820698223,DF:DF:EE:00:00:02,-81
BLE,1676427063004169933,DF:DF:EE:00:00:04,-77
BLE,1676427063352162624,DF:DF:EE:00:00:02,-76
BLE,1676427063537172020,DF:DF:EE:00:00:04,-88
BLE,1676427063622427093,DF:DF:EE:00:00:05,-75
BLE,1676427064001884751,DF:DF:EE:00:00:04,-76
BLE,1676427064323120075,DF:DF:EE:00:00:01,-74
BLE,1676427064354682457,DF:DF:EE:00:00:02,-59
BLE,1676427064539002488,DF:DF:EE:00:00:04,-77
BLE,1676427064631066880,DF:DF:EE:00:00:05,-75
BLE,1676427064816664476,DF:DF:EE:00:00:02,-77
BLE,1676427065000359266,DF:DF:EE:00:00:04,-87
BLE,1676427065318391469,DF:DF:EE:00:00:01,-73
BLE,1676427065357831447,DF:DF:EE:00:00:02,-81
BLE,1676427065497936735,DF:DF:EE:00:00:03,-78
BLE,1676427065543574958,DF:DF:EE:00:00:04,-85
BLE,1676427065646065034,DF:DF:EE:00:00:05,-74
BLE,1676427065815711817,DF:DF:EE:00:00:02,-72
BLE,1676427065998611452,DF:DF:EE:00:00:04,-67
BLE,1676427066312852584,DF:DF:EE:00:00:01,-67
BLE,1676427066542911753,DF:DF:EE:00:00:04,-77
BLE,1676427066653620878,DF:DF:EE:00:00:05,-81
BLE,1676427066817865488,DF:DF:EE:00:00:02,-76
BLE,1676427067315640704,DF:DF:EE:00:00:01,-73
BLE,1676427067354988100,DF:DF:EE:00:00:02,-76
BLE,1676427067499509909,DF:DF:EE:00:00:03,-77
BLE,1676427067543778317,DF:DF:EE:00:00:04,-86
BLE,1676427067661058766,DF:DF:EE:00:00:05,-80
BLE,1676427067815946426,DF:DF:EE:00:00:02,-82
BLE,1676427068002597466,DF:DF:EE:00:00:04,-77
BLE,1676427068316845472,DF:DF:EE:00:00:01,-67
BLE,1676427068503781216,DF:DF:EE:00:00:03,-70
BLE,1676427068540867311,DF:DF:EE:00:00:04,-78
BLE,1676427068676085586,DF:DF:EE:00:00:05,-80
BLE,1676427068820598061,DF:DF:EE:00:00:02,-77
BLE,1676427068997451658,DF:DF:EE:00:00:04,-76
BLE,1676427069318507859,DF:DF:EE:00:00:01,-74
BLE,1676427069355851575,DF:DF:EE:00:00:02,-77
BLE,1676427069498152374,DF:DF:EE:00:00:03,-78
BLE,1676427069537006610,DF:DF:EE:00:00:04,-77
BLE,1676427069693559538,DF:DF:EE:00:00:05,-75
BLE,1676427069818239047,DF:DF:EE:00:00:02,-81
BLE,1676427069997280279,DF:DF:EE:00:00:04,-87
BLE,1676427070505808800,DF:DF:EE:00:00:03,-70
BLE,1676427070537604470,DF:DF:EE:00:00:04,-85
BLE,1676427070706059270,DF:DF:EE:00:00:05,-60
BLE,1676427070821694242,DF:DF:EE:00:00:02,-77
BLE,1676427071000194898,DF:DF:EE:00:00:04,-77
BLE,1676427071321237224,DF:DF:EE:00:00:01,-74
BLE,1676427071351039798,DF:DF:EE:00:00:02,-72
BLE,1676427071506417826,DF:DF:EE:00:00:03,-78
BLE,1676427071534833795,DF:DF:EE:00:00:04,-77
BLE,1676427071714809930,DF:DF:EE:00:00:05,-80
BLE,1676427071819582474,DF:DF:EE:00:00:02,-81
BLE,1676427071999931145,DF:DF:EE:00:00:04,-87
BLE,1676427072319340620,DF:DF:EE:00:00:01,-67
BLE,1676427072355465228,DF:DF:EE:00:00:02,-81
BLE,1676427072813212225,DF:DF:EE:00:00:02,-72
BLE,1676427073003969373,DF:DF:EE:00:00:04,-77
BLE,1676427073321395168,DF:DF:EE:00:00:01,-69
BLE,1676427073538332774,DF:DF:EE:00:00:04,-77
BLE,1676427073817926943,DF:DF:EE:00:00:02,-82
BLE,1676427073997974411,DF:DF:EE:00:00:04,-74
BLE,1676427074315679493,DF:DF:EE:00:00:01,-74
BLE,1676427074359721363,DF:DF:EE:00:00:02,-66
BLE,1676427074539484751,DF:DF:EE:00:00:04,-86
BLE,1676427074744680109,DF:DF:EE:00:00:05,-78
BLE,1676427074999089722,DF:DF:EE:00:00:04,-66
BLE,1676427075318244200,DF:DF:EE:00:00:01,-54
BLE,1676427075355717081,DF:DF:EE:00:00:02,-59
BLE,1676427075504056835,DF:DF:EE:00:00:03,-54
BLE,1676427075536567370,DF:DF:EE:00:00:04,-64
BLE,1676427075758585904,DF:DF:EE:00:00:05,-78
BLE,1676427075817204108,DF:DF:EE:00:00:02,-62
BLE,1676427076001251435,DF:DF:EE:00:00:04,-74
BLE,1676427076314226751,DF:DF:EE:00:00:01,-70
BLE,1676427076349940157,DF:DF:EE:00:00:02,-73
BLE,1676427076498576615,DF:DF:EE:00:00:03,-78
BLE,1676427076543661888,DF:DF:EE:00:00:04,-85
BLE,1676427076767286357,DF:DF:EE:00:00:05,-79
BLE,1676427076996828450,DF:DF:EE:00:00:04,-86
BLE,1676427077320610279,DF:DF:EE:00:00:01,-71
BLE,1676427077356449933,DF:DF:EE:00:00:02,-82
BLE,1676427077504843520,DF:DF:EE:00:00:03,-70
BLE,1676427077782301636,DF:DF:EE:00:00:05,-78
BLE,1676427077821855737,DF:DF:EE:00:00:02,-76
BLE,1676427077998381630,DF:DF:EE:00:00:04,-76
BLE,1676427078312142810,DF:DF:EE:00:00:01,-70
BLE,1676427078353439761,DF:DF:EE:00:00:02,-72
BLE,1676427078502371132,DF:DF:EE:00:00:03,-77
BLE,1676427078815643278,DF:DF:EE:00:00:02,-82
BLE,1676427079354861485,DF:DF:EE:00:00:02,-82
BLE,1676427079499713414,DF:DF:EE:00:00:03,-69
BLE,1676427079538177739,DF:DF:EE:00:00:04,-86
BLE,1676427079811216043,DF:DF:EE:00:00:05,-80
BLE,1676427079819464675,DF:DF:EE:00:00:02,-77
BLE,1676427079996049234,DF:DF:EE:00:00:04,-77
BLE,1676427080320734716,DF:DF:EE:00:00:01,-74
BLE,1676427080355992962,DF:DF:EE:00:00:02,-72
BLE,1676427080543127537,DF:DF:EE:00:00:04,-77
BLE,1676427080813198467,DF:DF:EE:00:00:02,-77
BLE,1676427080823689775,DF:DF:EE:00:00:05,-80
BLE,1676427081319758099,DF:DF:EE:00:00:01,-66
BLE,1676427081358283548,DF:DF:EE:00:00:02,-81
BLE,1676427081498208589,DF:DF:EE:00:00:03,-69
BLE,1676427081538646595,DF:DF:EE:00:00:04,-86
BLE,1676427081816860533,DF:DF:EE:00:00:02,-72
BLE,1676427081838622805,DF:DF:EE:00:00:05,-80
BLE,1676427082001977803,DF:DF:EE:00:00:04,-77
BLE,1676427082319511555,DF:DF:EE:00:00:01,-70
BLE,1676427082353713149,DF:DF:EE:00:00:02,-72
BLE,1676427082496096738,DF:DF:EE:00:00:03,-68
BLE,1676427082535283011,DF:DF:EE:00:00:04,-78
BLE,1676427082821336880,DF:DF:EE:00:00:02,-81
BLE,1676427083003155863,DF:DF:EE:00:00:04,-86
BLE,1676427083317889030,DF:DF:EE:00:00:01,-73
BLE,1676427083352203789,DF:DF:EE:00:00:02,-76
BLE,1676427083501558029,DF:DF:EE:00:00:03,-57
BLE,1676427083542327363,DF:DF:EE:00:00:04,-87
BLE,1676427083818447623,DF:DF:EE:00:00:02,-73
BLE,1676427083862672032,DF:DF:EE:00:00:05,-79
BLE,1676427083998827169,DF:DF:EE:00:00:04,-79
BLE,1676427084318206436,DF:DF:EE:00:00:01,-71
BLE,1676427084357488458,DF:DF:EE:00:00:02,-73
BLE,1676427084502471051,DF:DF:EE:00:00:03,-70
BLE,1676427084539457272,DF:DF:EE:00:00:04,-77
BLE,1676427084995376254,DF:DF:EE:00:00:04,-77
BLE,1676427085313151669,DF:DF:EE:00:00:01,-70
BLE,1676427085351915864,DF:DF:EE:00:00:02,-59
BLE,1676427085503741068,DF:DF:EE:00:00:03,-70
BLE,1676427085542899092,DF:DF:EE:00:00:04,-86
BLE,1676427085812916940,DF:DF:EE:00:00:02,-82
BLE,1676427085882384488,DF:DF:EE:00:00:05,-78
BLE,1676427086002578019,DF:DF:EE:00:00:04,-77
BLE,1676427086313568948,DF:DF:EE:00:00:01,-66
BLE,1676427086502435914,DF:DF:EE:00:00:03,-69
BLE,1676427086891131648,DF:DF:EE:00:00:05,-78
BLE,1676427087003298545,DF:DF:EE:00:00:04,-86
BLE,1676427087316183696,DF:DF:EE:00:00:01,-70
BLE,1676427087355876462,DF:DF:EE:00:00:02,-77
BLE,1676427087501465005,DF:DF:EE:00:00:03,-78
BLE,1676427087545092590,DF:DF:EE:00:00:04,-87
BLE,1676427087815005605,DF:DF:EE:00:00:02,-81
BLE,1676427087899869184,DF:DF:EE:00:00:05,-75
BLE,1676427088001027529,DF:DF:EE:00:00:04,-77
BLE,1676427088317952206,DF:DF:EE:00:00:01,-51
BLE,1676427088357945634,DF:DF:EE:00:00:02,-81
