BLE,1675897302316407157,DF:DF:EE:00:00:04,-73
BLE,1675897302784168906,DF:DF:EE:00:00:04,-74
BLE,1675897302807006843,DF:DF:EE:00:00:02,-80
BLE,1675897303180076435,DF:DF:EE:00:00:05,-61
BLE,1675897303265796565,DF:DF:EE:00:00:02,-61
BLE,1675897303280772791,DF:DF:EE:00:00:03,-63
BLE,1675897303318222502,DF:DF:EE:00:00:04,-69
BLE,1675897303806559849,DF:DF:EE:00:00:02,-60
BLE,1675897304187433861,DF:DF:EE:00:00:05,-65
BLE,1675897304274509553,DF:DF:EE:00:00:02,-67
BLE,1675897304772816995,DF:DF:EE:00:00:01,-53
BLE,1675897304812107595,DF:DF:EE:00:00:02,-79
BLE,1675897305266665757,DF:DF:EE:00:00:02,-61
BLE,1675897305278711945,DF:DF:EE:00:00:03,-57
BLE,1675897305319576353,DF:DF:EE:00:00:04,-70
BLE,1675897305764758494,DF:DF:EE:00:00:01,-52
BLE,1675897305777798208,DF:DF:EE:00:00:04,-74
BLE,1675897305807530206,DF:DF:EE:00:00:02,-75
BLE,1675897306273965434,DF:DF:EE:00:00:02,-79
BLE,1675897306275803905,DF:DF:EE:00:00:03,-62
BLE,1675897306772098670,DF:DF:EE:00:00:01,-57
BLE,1675897306804760081,DF:DF:EE:00:00:02,-75
BLE,1675897307237201835,DF:DF:EE:00:00:05,-58
BLE,1675897307274784128,DF:DF:EE:00:00:03,-79
BLE,1675897307315735493,DF:DF:EE:00:00:04,-76
BLE,1675897307731147060,DF:DF:EE:00:00:01,-54
BLE,1675897308165753685,DF:DF:EE:00:00:05,-76
BLE,1675897308190727308,DF:DF:EE:00:00:02,-60
BLE,1675897308648525621,DF:DF:EE:00:00:01,-67
BLE,1675897308692515161,DF:DF:EE:00:00:02,-79
BLE,1675897309093001078,DF:DF:EE:00:00:05,-75
BLE,1675897309114148671,DF:DF:EE:00:00:03,-70
BLE,1675897309156837328,DF:DF:EE:00:00:04,-77
BLE,1675897309567773045,DF:DF:EE:00:00:01,-53
BLE,1675897309576545103,DF:DF:EE:00:00:04,-82
BLE,1675897310022094266,DF:DF:EE:00:00:05,-75
BLE,1675897310027721787,DF:DF:EE:00:00:02,-75
BLE,1675897310037247677,DF:DF:EE:00:00:03,-80
BLE,1675897310066056765,DF:DF:EE:00:00:04,-77
BLE,1675897310490732262,DF:DF:EE:00:00:04,-72
BLE,1675897310951080664,DF:DF:EE:00:00:03,-64
BLE,1675897310989160813,DF:DF:EE:00:00:04,-87
BLE,1675897311402972909,DF:DF:EE:00:00:01,-67
BLE,1675897311411729690,DF:DF:EE:00:00:04,-80
BLE,1675897311859710503,DF:DF:EE:00:00:02,-60
BLE,1675897311868652982,DF:DF:EE:00:00:03,-64
BLE,1675897311879487279,DF:DF:EE:00:00:05,-76
BLE,1675897311899236595,DF:DF:EE:00:00:04,-85
BLE,1675897312320822553,DF:DF:EE:00:00:01,-65
BLE,1675897312329100956,DF:DF:EE:00:00:04,-84
BLE,1675897312351511962,DF:DF:EE:00:00:02,-59
BLE,1675897313238505174,DF:DF:EE:00:00:01,-53
BLE,1675897313274946922,DF:DF:EE:00:00:02,-83
BLE,1675897313690899669,DF:DF:EE:00:00:02,-73
BLE,1675897313700046180,DF:DF:EE:00:00:03,-74
BLE,1675897314154566047,DF:DF:EE:00:00:01,-50
BLE,1675897314163000854,DF:DF:EE:00:00:04,-89
BLE,1675897314190852269,DF:DF:EE:00:00:02,-73
BLE,1675897314609488058,DF:DF:EE:00:00:02,-71
BLE,1675897314619015170,DF:DF:EE:00:00:03,-67
BLE,1675897314656964047,DF:DF:EE:00:00:05,-70
BLE,1675897315073851092,DF:DF:EE:00:00:04,-85
BLE,1675897315108383261,DF:DF:EE:00:00:02,-80
BLE,1675897315526799435,DF:DF:EE:00:00:02,-72
BLE,1675897315529789097,DF:DF:EE:00:00:03,-74
BLE,1675897315583946185,DF:DF:EE:00:00:05,-70
BLE,1675897315989432937,DF:DF:EE:00:00:01,-66
BLE,1675897315991061218,DF:DF:EE:00:00:04,-83
BLE,1675897316441012222,DF:DF:EE:00:00:02,-73
BLE,1675897316451149596,DF:DF:EE:00:00:03,-82
BLE,1675897316491509918,DF:DF:EE:00:00:04,-89
BLE,1675897316909646093,DF:DF:EE:00:00:04,-85
BLE,1675897316939486186,DF:DF:EE:00:00:02,-73
BLE,1675897317362281132,DF:DF:EE:00:00:03,-81
BLE,1675897317433304166,DF:DF:EE:00:00:05,-71
BLE,1675897317855278183,DF:DF:EE:00:00:02,-81
BLE,1675897318313917830,DF:DF:EE:00:00:02,-73
BLE,1675897318321831263,DF:DF:EE:00:00:03,-74
BLE,1675897318367449087,DF:DF:EE:00:00:04,-82
BLE,1675897318404356510,DF:DF:EE:00:00:05,-73
BLE,1675897318823043320,DF:DF:EE:00:00:01,-76
BLE,1675897319319821364,DF:DF:EE:00:00:02,-82
BLE,1675897319329696905,DF:DF:EE:00:00:03,-73
BLE,1675897319419335283,DF:DF:EE:00:00:05,-71
BLE,1675897319819367817,DF:DF:EE:00:00:01,-66
BLE,1675897319822668775,DF:DF:EE:00:00:04,-86
BLE,1675897319857888343,DF:DF:EE:00:00:02,-83
BLE,1675897320321945725,DF:DF:EE:00:00:02,-72
BLE,1675897320330686002,DF:DF:EE:00:00:03,-80
BLE,1675897320361324971,DF:DF:EE:00:00:04,-87
BLE,1675897320425561071,DF:DF:EE:00:00:05,-72
BLE,1675897320814436964,DF:DF:EE:00:00:01,-67
BLE,1675897320853293287,DF:DF:EE:00:00:02,-73
BLE,1675897321321760932,DF:DF:EE:00:00:02,-81
BLE,1675897321325501354,DF:DF:EE:00:00:03,-76
BLE,1675897321363246496,DF:DF:EE:00:00:04,-87
BLE,1675897321440659553,DF:DF:EE:00:00:05,-75
BLE,1675897321819533613,DF:DF:EE:00:00:04,-84
BLE,1675897321851762102,DF:DF:EE:00:00:02,-74
BLE,1675897322314357132,DF:DF:EE:00:00:02,-61
BLE,1675897322326594453,DF:DF:EE:00:00:03,-72
BLE,1675897322366868543,DF:DF:EE:00:00:04,-80
BLE,1675897322458502988,DF:DF:EE:00:00:05,-71
BLE,1675897322813398662,DF:DF:EE:00:00:01,-69
BLE,1675897322828932191,DF:DF:EE:00:00:04,-87
BLE,1675897322858702524,DF:DF:EE:00:00:02,-74
BLE,1675897323321875769,DF:DF:EE:00:00:02,-78
BLE,1675897323323212703,DF:DF:EE:00:00:03,-78
BLE,1675897323365321191,DF:DF:EE:00:00:04,-84
BLE,1675897323465826164,DF:DF:EE:00:00:05,-73
BLE,1675897323855676737,DF:DF:EE:00:00:02,-59
BLE,1675897324316505120,DF:DF:EE:00:00:02,-75
BLE,1675897324327178046,DF:DF:EE:00:00:03,-73
BLE,1675897324812475903,DF:DF:EE:00:00:01,-67
BLE,1675897324822785074,DF:DF:EE:00:00:04,-79
BLE,1675897324858684568,DF:DF:EE:00:00:02,-74
BLE,1675897325323347249,DF:DF:EE:00:00:02,-78
BLE,1675897325365199317,DF:DF:EE:00:00:04,-80
BLE,1675897325495801461,DF:DF:EE:00:00:05,-71
BLE,1675897325817364174,DF:DF:EE:00:00:01,-70
BLE,1675897325828303687,DF:DF:EE:00:00:04,-85
BLE,1675897325850949722,DF:DF:EE:00:00:02,-75
BLE,1675897326314549597,DF:DF:EE:00:00:02,-78
BLE,1675897326322725950,DF:DF:EE:00:00:03,-77
BLE,1675897326366598669,DF:DF:EE:00:00:04,-86
BLE,1675897326511991124,DF:DF:EE:00:00:05,-71
BLE,1675897326815314108,DF:DF:EE:00:00:01,-69
BLE,1675897326829379035,DF:DF:EE:00:00:04,-86
BLE,1675897326859041325,DF:DF:EE:00:00:02,-75
BLE,1675897327314827227,DF:DF:EE:00:00:02,-74
BLE,1675897327327246258,DF:DF:EE:00:00:03,-78
BLE,1675897327524604784,DF:DF:EE:00:00:05,-71
BLE,1675897327813541462,DF:DF:EE:00:00:01,-51
BLE,1675897327827256593,DF:DF:EE:00:00:04,-84
BLE,1675897327857142760,DF:DF:EE:00:00:02,-59
BLE,1675897328324334056,DF:DF:EE:00:00:03,-78
BLE,1675897328364274517,DF:DF:EE:00:00:04,-76
BLE,1675897328532195047,DF:DF:EE:00:00:05,-57
BLE,1675897328820619802,DF:DF:EE:00:00:01,-53
BLE,1675897328827963894,DF:DF:EE:00:00:04,-80
BLE,1675897328856479878,DF:DF:EE:00:00:02,-67
BLE,1675897329319358912,DF:DF:EE:00:00:02,-58
BLE,1675897329815197068,DF:DF:EE:00:00:01,-67
BLE,1675897329823601049,DF:DF:EE:00:00:04,-86
BLE,1675897329854314852,DF:DF:EE:00:00:02,-73
BLE,1675897330314332766,DF:DF:EE:00:00:02,-73
BLE,1675897330321905486,DF:DF:EE:00:00:03,-80
BLE,1675897330359907548,DF:DF:EE:00:00:04,-79
BLE,1675897330819348330,DF:DF:EE:00:00:01,-68
BLE,1675897330828741823,DF:DF:EE:00:00:04,-79
BLE,1675897330858794826,DF:DF:EE:00:00:02,-78
BLE,1675897331318644322,DF:DF:EE:00:00:03,-77
BLE,1675897331363697014,DF:DF:EE:00:00:04,-84
BLE,1675897331811952113,DF:DF:EE:00:00:01,-68
BLE,1675897331828772616,DF:DF:EE:00:00:04,-86
BLE,1675897332317783645,DF:DF:EE:00:00:02,-74
BLE,1675897332326942386,DF:DF:EE:00:00:03,-76
BLE,1675897332360669518,DF:DF:EE:00:00:04,-80
BLE,1675897332571197209,DF:DF:EE:00:00:05,-70
BLE,1675897332814834817,DF:DF:EE:00:00:01,-72
BLE,1675897332821982490,DF:DF:EE:00:00:04,-85
BLE,1675897332861168859,DF:DF:EE:00:00:02,-78
BLE,1675897333319998758,DF:DF:EE:00:00:03,-77
BLE,1675897333583593825,DF:DF:EE:00:00:05,-54
BLE,1675897333819772130,DF:DF:EE:00:00:01,-67
BLE,1675897333858249323,DF:DF:EE:00:00:02,-75
BLE,1675897334316355130,DF:DF:EE:00:00:02,-73
BLE,1675897334322564500,DF:DF:EE:00:00:03,-78
BLE,1675897334363699726,DF:DF:EE:00:00:04,-80
BLE,1675897334592338270,DF:DF:EE:00:00:05,-69
BLE,1675897334822638251,DF:DF:EE:00:00:01,-72
BLE,1675897334857878070,DF:DF:EE:00:00:02,-74
BLE,1675897335320494016,DF:DF:EE:00:00:03,-77
BLE,1675897335604863387,DF:DF:EE:00:00:05,-70
BLE,1675897335815489287,DF:DF:EE:00:00:01,-69
BLE,1675897335819736507,DF:DF:EE:00:00:04,-85
BLE,1675897335853806395,DF:DF:EE:00:00:02,-78
BLE,1675897336317612273,DF:DF:EE:00:00:02,-73
BLE,1675897336330113014,DF:DF:EE:00:00:03,-79
BLE,1675897336365089870,DF:DF:EE:00:00:04,-80
BLE,1675897336824940157,DF:DF:EE:00:00:04,-85
BLE,1675897336858800709,DF:DF:EE:00:00:02,-58
BLE,1675897337317764901,DF:DF:EE:00:00:02,-77
BLE,1675897337364571157,DF:DF:EE:00:00:04,-85
BLE,1675897337624937392,DF:DF:EE:00:00:05,-72
BLE,1675897337825779419,DF:DF:EE:00:00:04,-80
BLE,1675897337856288595,DF:DF:EE:00:00:02,-79
BLE,1675897338322380627,DF:DF:EE:00:00:02,-73
BLE,1675897338358889878,DF:DF:EE:00:00:04,-84
BLE,1675897338636221452,DF:DF:EE:00:00:05,-71
BLE,1675897338820675690,DF:DF:EE:00:00:01,-66
BLE,1675897338825224788,DF:DF:EE:00:00:04,-86
BLE,1675897338859674930,DF:DF:EE:00:00:02,-73
BLE,1675897339317805737,DF:DF:EE:00:00:02,-87
BLE,1675897339326604848,DF:DF:EE:00:00:03,-76
BLE,1675897339365900926,DF:DF:EE:00:00:04,-92
BLE,1675897340320415521,DF:DF:EE:00:00:03,-74
BLE,1675897340660266756,DF:DF:EE:00:00:05,-70
BLE,1675897340815463934,DF:DF:EE:00:00:01,-64
BLE,1675897340827233543,DF:DF:EE:00:00:04,-91
BLE,1675897340859437752,DF:DF:EE:00:00:02,-71
BLE,1675897341321561213,DF:DF:EE:00:00:02,-81
BLE,1675897341361843631,DF:DF:EE:00:00:04,-84
BLE,1675897341669795399,DF:DF:EE:00:00:05,-72
BLE,1675897341815448016,DF:DF:EE:00:00:01,-75
BLE,1675897341856236258,DF:DF:EE:00:00:02,-72
BLE,1675897342318016100,DF:DF:EE:00:00:02,-73
BLE,1675897342321907498,DF:DF:EE:00:00:03,-75
BLE,1675897342678648301,DF:DF:EE:00:00:05,-72
BLE,1675897342821586461,DF:DF:EE:00:00:01,-69
BLE,1675897343319115540,DF:DF:EE:00:00:02,-75
BLE,1675897343367555706,DF:DF:EE:00:00:04,-93
BLE,1675897343820545767,DF:DF:EE:00:00:01,-57
BLE,1675897343857872813,DF:DF:EE:00:00:02,-75
BLE,1675897344321185506,DF:DF:EE:00:00:02,-72
BLE,1675897344325269943,DF:DF:EE:00:00:03,-76
BLE,1675897344698649238,DF:DF:EE:00:00:05,-68
BLE,1675897344820561182,DF:DF:EE:00:00:01,-67
BLE,1675897344826066555,DF:DF:EE:00:00:04,-85
BLE,1675897344852622810,DF:DF:EE:00:00:02,-83
BLE,1675897345312061438,DF:DF:EE:00:00:02,-71
BLE,1675897345365490401,DF:DF:EE:00:00:04,-82
BLE,1675897345704826183,DF:DF:EE:00:00:05,-71
BLE,1675897345815320762,DF:DF:EE:00:00:01,-64
BLE,1675897345822063115,DF:DF:EE:00:00:04,-87
BLE,1675897345860255815,DF:DF:EE:00:00:02,-71
BLE,1675897346721132887,DF:DF:EE:00:00:05,-70
BLE,1675897346813732243,DF:DF:EE:00:00:01,-73
BLE,1675897346822946975,DF:DF:EE:00:00:04,-86
BLE,1675897346857244110,DF:DF:EE:00:00:02,-79
BLE,1675897347312487136,DF:DF:EE:00:00:02,-75
BLE,1675897347322038822,DF:DF:EE:00:00:03,-75
BLE,1675897347358639504,DF:DF:EE:00:00:04,-87
BLE,1675897347734883880,DF:DF:EE:00:00:05,-71
BLE,1675897347817377352,DF:DF:EE:00:00:01,-69
BLE,1675897347823226011,DF:DF:EE:00:00:04,-88
BLE,1675897347861339128,DF:DF:EE:00:00:02,-74
BLE,1675897348312859879,DF:DF:EE:00:00:02,-74
BLE,1675897348322958723,DF:DF:EE:00:00:03,-83
BLE,1675897348747385768,DF:DF:EE:00:00:05,-71
BLE,1675897348816069579,DF:DF:EE:00:00:01,-75
BLE,1675897348857457437,DF:DF:EE:00:00:02,-82
BLE,1675897349320750547,DF:DF:EE:00:00:02,-72
BLE,1675897349328362012,DF:DF:EE:00:00:03,-74
BLE,1675897349364175707,DF:DF:EE:00:00:04,-89
BLE,1675897349758599718,DF:DF:EE:00:00:05,-72
BLE,1675897349812965875,DF:DF:EE:00:00:01,-67
BLE,1675897349859521445,DF:DF:EE:00:00:02,-72
BLE,1675897350322027442,DF:DF:EE:00:00:02,-83
BLE,1675897350324723442,DF:DF:EE:00:00:03,-81
BLE,1675897350361271584,DF:DF:EE:00:00:04,-84
BLE,1675897350773647691,DF:DF:EE:00:00:05,-72
BLE,1675897350816266031,DF:DF:EE:00:00:01,-73
BLE,1675897350859980978,DF:DF:EE:00:00:02,-81
BLE,1675897351314222437,DF:DF:EE:00:00:02,-82
BLE,1675897351319113528,DF:DF:EE:00:00:03,-80
BLE,1675897351362146819,DF:DF:EE:00:00:04,-87
