BLE,1676322465457016452,DF:DF:EE:00:00:01,-79
BLE,1676322465498896754,DF:DF:EE:00:00:02,-79
BLE,1676322465504584837,DF:DF:EE:00:00:05,-86
BLE,1676322465961495587,DF:DF:EE:00:00:03,-68
BLE,1676322466453324907,DF:DF:EE:00:00:01,-67
BLE,1676322466456176157,DF:DF:EE:00:00:04,-79
BLE,1676322466514494051,DF:DF:EE:00:00:05,-86
BLE,1676322466951976971,DF:DF:EE:00:00:02,-87
BLE,1676322467001969895,DF:DF:EE:00:00:04,-94
BLE,1676322467460818316,DF:DF:EE:00:00:01,-74
BLE,1676322467462561868,DF:DF:EE:00:00:04,-82
BLE,1676322467492924710,DF:DF:EE:00:00:02,-74
BLE,1676322467962625355,DF:DF:EE:00:00:03,-71
BLE,1676322468000487637,DF:DF:EE:00:00:04,-83
BLE,1676322468455759560,DF:DF:EE:00:00:01,-91
BLE,1676322468461340978,DF:DF:EE:00:00:04,-79
BLE,1676322468959741660,DF:DF:EE:00:00:03,-67
BLE,1676322468966067984,DF:DF:EE:00:00:02,-80
BLE,1676322468996547994,DF:DF:EE:00:00:04,-80
BLE,1676322469463575762,DF:DF:EE:00:00:01,-84
BLE,1676322469499715357,DF:DF:EE:00:00:02,-72
BLE,1676322469558452244,DF:DF:EE:00:00:05,-88
BLE,1676322469998594074,DF:DF:EE:00:00:04,-93
BLE,1676322470458482738,DF:DF:EE:00:00:01,-78
BLE,1676322470501377942,DF:DF:EE:00:00:02,-86
BLE,1676322470567253558,DF:DF:EE:00:00:05,-84
BLE,1676322470964114897,DF:DF:EE:00:00:02,-85
BLE,1676322470966400531,DF:DF:EE:00:00:03,-85
BLE,1676322471006266737,DF:DF:EE:00:00:04,-78
BLE,1676322471464154056,DF:DF:EE:00:00:01,-67
BLE,1676322471502681907,DF:DF:EE:00:00:02,-71
BLE,1676322471575904581,DF:DF:EE:00:00:05,-70
BLE,1676322471966273433,DF:DF:EE:00:00:03,-82
BLE,1676322472003121934,DF:DF:EE:00:00:04,-93
BLE,1676322472498036167,DF:DF:EE:00:00:02,-92
BLE,1676322472587152067,DF:DF:EE:00:00:05,-71
BLE,1676322472958826610,DF:DF:EE:00:00:03,-83
BLE,1676322472962740219,DF:DF:EE:00:00:02,-73
BLE,1676322473461465147,DF:DF:EE:00:00:01,-67
BLE,1676322473466327159,DF:DF:EE:00:00:04,-84
BLE,1676322473499790834,DF:DF:EE:00:00:02,-82
BLE,1676322473598411636,DF:DF:EE:00:00:05,-68
BLE,1676322473959384669,DF:DF:EE:00:00:02,-90
BLE,1676322474004912543,DF:DF:EE:00:00:04,-92
BLE,1676322474504134671,DF:DF:EE:00:00:02,-90
BLE,1676322474604486114,DF:DF:EE:00:00:05,-87
BLE,1676322474966822003,DF:DF:EE:00:00:03,-82
BLE,1676322475464016911,DF:DF:EE:00:00:04,-90
BLE,1676322475466365210,DF:DF:EE:00:00:01,-83
BLE,1676322475496645224,DF:DF:EE:00:00:02,-94
BLE,1676322475619491753,DF:DF:EE:00:00:05,-86
BLE,1676322475965201969,DF:DF:EE:00:00:03,-84
BLE,1676322476003523740,DF:DF:EE:00:00:04,-90
BLE,1676322476496110299,DF:DF:EE:00:00:02,-84
BLE,1676322476634574058,DF:DF:EE:00:00:05,-86
BLE,1676322476964506213,DF:DF:EE:00:00:03,-68
BLE,1676322476997854015,DF:DF:EE:00:00:04,-83
BLE,1676322477461165880,DF:DF:EE:00:00:01,-66
BLE,1676322477650754763,DF:DF:EE:00:00:05,-83
BLE,1676322477968584304,DF:DF:EE:00:00:03,-85
BLE,1676322478455824692,DF:DF:EE:00:00:01,-77
BLE,1676322478961487018,DF:DF:EE:00:00:03,-83
BLE,1676322478999365128,DF:DF:EE:00:00:04,-93
BLE,1676322479676995346,DF:DF:EE:00:00:05,-84
BLE,1676322479961361004,DF:DF:EE:00:00:02,-85
BLE,1676322479962745317,DF:DF:EE:00:00:03,-83
BLE,1676322479997028730,DF:DF:EE:00:00:04,-90
BLE,1676322480457091142,DF:DF:EE:00:00:01,-77
BLE,1676322480683344070,DF:DF:EE:00:00:05,-87
BLE,1676322480961244448,DF:DF:EE:00:00:03,-86
BLE,1676322481001540898,DF:DF:EE:00:00:04,-94
BLE,1676322481459243053,DF:DF:EE:00:00:01,-77
BLE,1676322481463766695,DF:DF:EE:00:00:04,-89
BLE,1676322481692006344,DF:DF:EE:00:00:05,-87
BLE,1676322482458025888,DF:DF:EE:00:00:01,-77
BLE,1676322482957688052,DF:DF:EE:00:00:02,-84
BLE,1676322482960848672,DF:DF:EE:00:00:03,-85
BLE,1676322483000630588,DF:DF:EE:00:00:04,-90
BLE,1676322483457976665,DF:DF:EE:00:00:01,-83
BLE,1676322483462930092,DF:DF:EE:00:00:04,-90
BLE,1676322483497269630,DF:DF:EE:00:00:02,-85
BLE,1676322483958927643,DF:DF:EE:00:00:02,-93
BLE,1676322483999786418,DF:DF:EE:00:00:04,-93
BLE,1676322484464152767,DF:DF:EE:00:00:04,-90
BLE,1676322484497896021,DF:DF:EE:00:00:02,-93
BLE,1676322484957855143,DF:DF:EE:00:00:03,-83
BLE,1676322484964005636,DF:DF:EE:00:00:02,-93
BLE,1676322484996216746,DF:DF:EE:00:00:04,-90
BLE,1676322485460369015,DF:DF:EE:00:00:04,-95
BLE,1676322485499279277,DF:DF:EE:00:00:02,-86
BLE,1676322485963937455,DF:DF:EE:00:00:03,-82
BLE,1676322486004514609,DF:DF:EE:00:00:04,-91
BLE,1676322486457969451,DF:DF:EE:00:00:04,-91
BLE,1676322486958410645,DF:DF:EE:00:00:02,-85
BLE,1676322486965595289,DF:DF:EE:00:00:03,-86
