BLE,1676456245196070657,DF:DF:EE:00:00:03,-43
BLE,1676456245252585109,DF:DF:EE:00:00:05,-54
BLE,1676456245318521504,DF:DF:EE:00:00:02,-77
BLE,1676456245693353517,DF:DF:EE:00:00:04,-50
BLE,1676456245820695916,DF:DF:EE:00:00:01,-61
BLE,1676456245855986433,DF:DF:EE:00:00:02,-78
BLE,1676456246202253412,DF:DF:EE:00:00:03,-44
BLE,1676456246233655737,DF:DF:EE:00:00:04,-66
BLE,1676456246263756039,DF:DF:EE:00:00:05,-53
BLE,1676456246316118511,DF:DF:EE:00:00:02,-84
BLE,1676456246812875003,DF:DF:EE:00:00:01,-77
BLE,1676456246857127345,DF:DF:EE:00:00:02,-73
BLE,1676456247237454443,DF:DF:EE:00:00:04,-68
BLE,1676456247286384424,DF:DF:EE:00:00:05,-55
BLE,1676456247312464911,DF:DF:EE:00:00:02,-86
BLE,1676456247701198134,DF:DF:EE:00:00:04,-51
BLE,1676456247811733324,DF:DF:EE:00:00:01,-78
BLE,1676456248278793216,DF:DF:EE:00:00:05,-57
BLE,1676456248700851652,DF:DF:EE:00:00:04,-53
BLE,1676456248860892857,DF:DF:EE:00:00:02,-78
BLE,1676456249196783698,DF:DF:EE:00:00:03,-60
BLE,1676456249232874703,DF:DF:EE:00:00:04,-51
BLE,1676456249288854121,DF:DF:EE:00:00:05,-75
BLE,1676456249317041577,DF:DF:EE:00:00:02,-77
BLE,1676456249699197189,DF:DF:EE:00:00:04,-66
BLE,1676456250196025263,DF:DF:EE:00:00:03,-47
BLE,1676456250237012946,DF:DF:EE:00:00:04,-50
BLE,1676456250299784180,DF:DF:EE:00:00:05,-55
BLE,1676456250321207570,DF:DF:EE:00:00:02,-87
