BLE,1676193443930021109,DF:DF:EE:00:00:01,-68
BLE,1676193443966770086,DF:DF:EE:00:00:02,-70
BLE,1676193444218217141,DF:DF:EE:00:00:04,-72
BLE,1676193444424986674,DF:DF:EE:00:00:02,-74
BLE,1676193444727443779,DF:DF:EE:00:00:03,-69
BLE,1676193444756033881,DF:DF:EE:00:00:05,-74
BLE,1676193444761930874,DF:DF:EE:00:00:04,-74
BLE,1676193444926485180,DF:DF:EE:00:00:01,-61
BLE,1676193444971799401,DF:DF:EE:00:00:02,-70
BLE,1676193445428041269,DF:DF:EE:00:00:02,-81
BLE,1676193445719567083,DF:DF:EE:00:00:03,-84
BLE,1676193445764337687,DF:DF:EE:00:00:04,-80
BLE,1676193445767861800,DF:DF:EE:00:00:05,-75
BLE,1676193445929044241,DF:DF:EE:00:00:01,-69
BLE,1676193445966072381,DF:DF:EE:00:00:02,-71
BLE,1676193446222024575,DF:DF:EE:00:00:04,-74
BLE,1676193446425853486,DF:DF:EE:00:00:02,-77
BLE,1676193446725293304,DF:DF:EE:00:00:03,-74
BLE,1676193446757011567,DF:DF:EE:00:00:04,-82
BLE,1676193446928139855,DF:DF:EE:00:00:01,-61
BLE,1676193446965548239,DF:DF:EE:00:00:02,-87
BLE,1676193447223154866,DF:DF:EE:00:00:04,-71
BLE,1676193447723436058,DF:DF:EE:00:00:03,-72
BLE,1676193447761189144,DF:DF:EE:00:00:04,-83
BLE,1676193447925563412,DF:DF:EE:00:00:01,-60
BLE,1676193447971783202,DF:DF:EE:00:00:02,-83
