BLE,1676152800635745231,DF:DF:EE:00:00:05,-89
BLE,1676152800787734585,DF:DF:EE:00:00:02,-76
BLE,1676152801149008284,DF:DF:EE:00:00:03,-88
BLE,1676152801288838384,DF:DF:EE:00:00:01,-69
BLE,1676152801321081840,DF:DF:EE:00:00:02,-88
BLE,1676152801646003819,DF:DF:EE:00:00:05,-77
BLE,1676152801653966851,DF:DF:EE:00:00:04,-94
BLE,1676152801784181571,DF:DF:EE:00:00:02,-78
BLE,1676152802191834738,DF:DF:EE:00:00:04,-93
BLE,1676152802325359403,DF:DF:EE:00:00:02,-90
BLE,1676152802654273064,DF:DF:EE:00:00:05,-76
BLE,1676152803324445304,DF:DF:EE:00:00:02,-73
BLE,1676152803650374390,DF:DF:EE:00:00:04,-94
BLE,1676152804287560936,DF:DF:EE:00:00:01,-83
BLE,1676152804321381282,DF:DF:EE:00:00:02,-77
BLE,1676152804783862399,DF:DF:EE:00:00:02,-89
BLE,1676152805152426350,DF:DF:EE:00:00:03,-73
BLE,1676152805288953798,DF:DF:EE:00:00:01,-74
BLE,1676152805325389767,DF:DF:EE:00:00:02,-78
BLE,1676152805693193397,DF:DF:EE:00:00:05,-88
BLE,1676152806185663592,DF:DF:EE:00:00:04,-84
BLE,1676152806286193230,DF:DF:EE:00:00:01,-68
BLE,1676152807709424519,DF:DF:EE:00:00:05,-90
BLE,1676152808147113471,DF:DF:EE:00:00:03,-87
BLE,1676152808282820224,DF:DF:EE:00:00:01,-66
BLE,1676152809148331169,DF:DF:EE:00:00:03,-88
BLE,1676152809735647014,DF:DF:EE:00:00:05,-76
BLE,1676152810750678146,DF:DF:EE:00:00:05,-94
BLE,1676152811147223583,DF:DF:EE:00:00:03,-84
BLE,1676152811325399786,DF:DF:EE:00:00:02,-92
BLE,1676152812288225340,DF:DF:EE:00:00:01,-69
BLE,1676152812329635767,DF:DF:EE:00:00:02,-76
BLE,1676152812787807915,DF:DF:EE:00:00:02,-77
BLE,1676152813150993415,DF:DF:EE:00:00:03,-70
BLE,1676152813283204019,DF:DF:EE:00:00:01,-68
BLE,1676152813327205652,DF:DF:EE:00:00:02,-76
BLE,1676152813787235935,DF:DF:EE:00:00:02,-93
BLE,1676152813794435855,DF:DF:EE:00:00:05,-74
BLE,1676152814153626881,DF:DF:EE:00:00:03,-88
BLE,1676152815154139632,DF:DF:EE:00:00:03,-85
BLE,1676152815323218323,DF:DF:EE:00:00:02,-80
BLE,1676152815785420111,DF:DF:EE:00:00:02,-89
BLE,1676152815808191977,DF:DF:EE:00:00:05,-90
BLE,1676152816281619118,DF:DF:EE:00:00:01,-83
BLE,1676152816327370555,DF:DF:EE:00:00:02,-90
BLE,1676152816655572936,DF:DF:EE:00:00:04,-92
BLE,1676152816783341656,DF:DF:EE:00:00:02,-86
BLE,1676152816836941669,DF:DF:EE:00:00:05,-90
BLE,1676152817147503723,DF:DF:EE:00:00:03,-88
BLE,1676152817190312585,DF:DF:EE:00:00:04,-95
BLE,1676152817286704084,DF:DF:EE:00:00:01,-83
BLE,1676152818152882351,DF:DF:EE:00:00:03,-89
BLE,1676152818190922335,DF:DF:EE:00:00:04,-93
BLE,1676152818287152462,DF:DF:EE:00:00:01,-83
BLE,1676152818324636788,DF:DF:EE:00:00:02,-91
BLE,1676152818780462267,DF:DF:EE:00:00:02,-89
BLE,1676152818848184708,DF:DF:EE:00:00:05,-92
BLE,1676152819155818479,DF:DF:EE:00:00:03,-86
BLE,1676152819281713647,DF:DF:EE:00:00:01,-80
BLE,1676152819319849171,DF:DF:EE:00:00:02,-90
BLE,1676152819651123959,DF:DF:EE:00:00:04,-93
BLE,1676152820146128277,DF:DF:EE:00:00:03,-85
BLE,1676152820193641309,DF:DF:EE:00:00:04,-92
BLE,1676152820282232690,DF:DF:EE:00:00:01,-83
BLE,1676152820327359054,DF:DF:EE:00:00:02,-88
BLE,1676152820782592835,DF:DF:EE:00:00:02,-90
BLE,1676152820871933204,DF:DF:EE:00:00:05,-91
BLE,1676152821285165401,DF:DF:EE:00:00:01,-80
BLE,1676152821653386525,DF:DF:EE:00:00:04,-93
BLE,1676152821791066786,DF:DF:EE:00:00:02,-92
BLE,1676152821884409628,DF:DF:EE:00:00:05,-91
BLE,1676152822146342836,DF:DF:EE:00:00:03,-84
BLE,1676152822184977434,DF:DF:EE:00:00:04,-96
BLE,1676152822286098562,DF:DF:EE:00:00:01,-84
BLE,1676152822325467065,DF:DF:EE:00:00:02,-90
BLE,1676152822646243780,DF:DF:EE:00:00:04,-93
BLE,1676152822784724653,DF:DF:EE:00:00:02,-89
BLE,1676152823146817838,DF:DF:EE:00:00:03,-89
BLE,1676152823286105989,DF:DF:EE:00:00:01,-80
BLE,1676152823328577231,DF:DF:EE:00:00:02,-88
BLE,1676152823788486308,DF:DF:EE:00:00:02,-91
